#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  49086.94 22981.12  33.1298  19484.35  9120.24 32.127 0x00000011   ut100410l_templl/81/md08s101.g.100410l.81701_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7611.64  5805.15  33.1298   3571.40  2723.59 32.308 0x00000011   ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2496.40  5995.66  33.1298   1065.50  2559.02 32.205 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100513l.108075_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   1368.24  4655.51  33.1298   1732.69  5895.57 33.386 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -11236.28  3967.45  33.1298 -11758.25  4150.33 33.179 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11014.43  5749.03  33.1298  -3924.66  2048.17 32.009 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   6735.60  5701.80  33.1298   2673.60  2263.11 32.127 0x00000011  ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.49  3977.15  33.1298   -359.57  1389.09 31.988 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   1169.57  2544.53  33.1298   1169.57  2544.51 33.130 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  11052.37  5743.78  33.1298   4387.08  2279.55 32.127 0x00000011  ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3733.93  2808.39  33.1298  -3815.63  2869.62 33.153 0x00000011 ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613      7.50  1802.03  33.1298      7.50  1802.03 33.130 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   7828.37  5064.01  33.1298   3107.36  2009.88 32.127 0x00000011  ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4643.70  3485.54  33.1298   1621.90  1217.30 31.988 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5933.13  5260.49  33.1298   2355.07  2087.96 32.127 0x00000011  ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2920.25  4146.44  33.1298   -903.11  1282.29 31.856 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -8534.66  2994.34  33.1298  -7729.41  2710.88 33.022 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100128l.127061_81.diff.cut.dcmp
