#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -629.74  1208.43  32.6726   -591.73  1135.47 32.605 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   -278.03  1161.60  32.6726   -649.25  2712.53 33.593 0x00000011  ut091211g_templg/44/md04s054.g.091211g.44078_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -      -      -  -      -    -      0x1613    273.25  1004.91  32.6726    290.03  1066.61 32.737 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -      -      -  -      -    -      0x1613   -270.30   943.49  32.6726   -700.95  2446.67 33.707 0x00000011  ut091214g_templg/44/md04s054.g.091214g.38643_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   1165.11  1391.85  32.6726   1168.23  1395.53 32.675 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    327.38  1320.03  32.6726    803.69  3240.57 33.648 0x00000011  ut091223g_templg/44/md04s054.g.091223g.45298_44_g.100121g.52981_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613  -1869.14   961.24  32.6726  -1817.87   934.72 32.642 0x00000011  ut091226g_templg/44/md04s054.g.091226g.41193_44_g.100110g.42126_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -  -      -    -      0x1613  -1099.16   903.63  32.6726  -2761.73  2270.31 33.673 0x00000011  ut091226g_templg/44/md04s054.g.091226g.41193_44_g.100121g.52981_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -  -      -    -      0x1613   -648.07  1449.64  32.6726   -648.07  1449.63 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.45894_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613    869.16  1722.02  32.6726    869.16  1722.00 32.673 0x00000011  ut100116g_templg/44/md04s054.g.100116g.54234_44_g.100110g.42126_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -  -      -    -      0x1613  -3214.24  1578.84  32.6726  -3208.03  1575.51 32.670 0x00000011  ut100119g_templg/44/md04s054.g.100119g.52190_44_g.100110g.42126_44.diff.cut.dcmp
