#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -  -      -      -      -  -      -    -      0x1613   1019.97   964.58  33.0949   1084.79  1025.83 33.162 0x00000011   ut091011d_templd/11/md01s031.g.091011d.31616_11_g.091214d.38193_11.diff.cut.dcmp
 2009-12-26T05:44:37.34 55191.239321      g      -     -  -      -      -      -  -      -    -      0x1613    529.88  2219.32  33.0949    529.88  2219.31 33.095 0x00000011   ut091226d_templd/11/md01s031.g.091226d.40589_11_g.091214d.38193_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613    902.79  1159.69  33.0949    851.50  1093.78 33.031 0x00000011   ut100107d_templd/11/md01s031.g.100107d.35910_11_g.091214d.38193_11.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -      -      -  -      -    -      0x1613    927.96   787.73  33.0949    927.96   787.68 33.095 0x00000011   ut100110d_templd/11/md01s031.g.100110d.41673_11_g.091214d.38193_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -  -      -    -      0x1613   1209.80  2024.83  33.0949   1209.80  2024.80 33.095 0x00000011   ut100119d_templd/11/md01s031.g.100119d.51631_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613   1439.23  1393.16  33.0949   1544.58  1495.07 33.172 0x00000011  ut100805d_templd/11/md01s031.g.100805d.135230_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   2463.95  1428.26  33.0949   2464.18  1428.21 33.095 0x00000011  ut100808d_templd/11/md01s031.g.100808d.136641_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613   2432.67  1140.30  33.0949   2479.04  1161.81 33.115 0x00000011  ut100817d_templd/11/md01s031.g.100817d.140112_11_g.091214d.38193_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -  -      -    -      0x1613   1539.49  1290.47  33.0949   1546.74  1296.47 33.100 0x00000011  ut100820d_templd/11/md01s031.g.100820d.142002_11_g.091214d.38193_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -  -      -    -      0x1613   4227.67  1492.15  33.0949   4227.67  1491.64 33.095 0x00000011  ut100907d_templd/11/md01s031.g.100907d.150333_11_g.091214d.38193_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -  -      -    -      0x1613   2728.95  1594.33  33.0949   2728.95  1594.13 33.095 0x00000011  ut100910d_templd/11/md01s031.g.100910d.152107_11_g.091214d.38193_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -  -      -    -      0x1613   2147.85  1891.09  33.0949   2097.41  1846.58 33.069 0x00000011  ut100913d_templd/11/md01s031.g.100913d.153748_11_g.091214d.38193_11.diff.cut.dcmp
 2010-09-16T13:44:56.26 55455.572873      g      -     -  -      -      -      -  -      -    -      0x1613   1550.62  1202.87  33.0949   1550.62  1202.78 33.095 0x00000011  ut100916d_templd/11/md01s031.g.100916d.155433_11_g.091214d.38193_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -  -      -    -      0x1613   -533.52  2558.55  33.0949   -533.52  2558.55 33.095 0x00000011  ut100928d_templd/11/md01s031.g.100928d.162945_11_g.091214d.38193_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -  -      -    -      0x1613   2072.91  1384.27  33.0949   2203.23  1471.16 33.161 0x00000011  ut101007d_templd/11/md01s031.g.101007d.166953_11_g.091214d.38193_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -  -      -    -      0x1613   1783.91  1547.87  33.0949   1909.56  1656.80 33.169 0x00000011  ut101013d_templd/11/md01s031.g.101013d.170541_11_g.091214d.38193_11.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g      -     -  -      -      -      -  -      -    -      0x1613    180.20  1432.77  33.0949    180.20  1432.77 33.095 0x00000011  ut101031d_templd/11/md01s031.g.101031d.176057_11_g.091214d.38193_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -  -      -    -      0x1613   1136.10  1897.13  33.0949   1126.83  1881.61 33.086 0x00000011  ut101109d_templd/11/md01s031.g.101109d.180168_11_g.091214d.38193_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g      -     -  -      -      -      -  -      -    -      0x1613   4197.98  1873.59  33.0949   4441.40  1981.81 33.156 0x00000011  ut110129d_templd/11/md01s031.g.110129d.218452_11_g.091214d.38193_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -  -      -    -      0x1613   1461.07  1679.33  33.0949   1540.96  1771.10 33.153 0x00000011  ut110204d_templd/11/md01s031.g.110204d.223059_11_g.091214d.38193_11.diff.cut.dcmp
