#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   1962.85  911.76  31.6943   1929.51  896.10 31.676 0x00000011  ut091211h_templh/41/md04s067.g.ut091211h.648900_41_g.templh.452404_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -481.65  629.39  31.6943   -483.87  632.28 31.699 0x00000011  ut091214h_templh/41/md04s067.g.ut091214h.446781_41_g.templh.452404_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.812 0.252 -0.220  0.399      -      -      -      -    1      0x1613   3572.66  817.01  31.6943   3544.47  809.90 31.686 0x00000011  ut091223h_templh/41/md04s067.g.ut091223h.648970_41_g.templh.452404_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.19  407.80  31.6943  -1720.93  412.71 31.708 0x00000011  ut100110h_templh/41/md04s067.g.ut100110h.446895_41_g.templh.452404_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -2951.50  447.46  31.6943  -2885.64  436.66 31.670 0x00000011  ut100116h_templh/41/md04s067.g.ut100116h.649040_41_g.templh.452404_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.389 0.039 -1.629  0.049      -      -      -      -    2      0x1613  13246.62  493.89  31.6943  13096.19  473.01 31.682 0x00000011  ut100119h_templh/41/md04s067.g.ut100119h.446953_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -7886.96  920.91  31.6943  -7908.78  920.55 31.697 0x00000011  ut100206h_templh/41/md04s067.g.ut100206h.649285_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -4251.09  948.85  31.6943  -4025.50  897.73 31.635 0x00000011  ut100209h_templh/41/md04s067.g.ut100209h.649345_41_g.templh.452404_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -4697.18  621.40  31.6943  -4762.52  628.50 31.709 0x00000011  ut100215h_templh/41/md04s067.g.ut100215h.447011_41_g.templh.452404_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -2997.71  570.03  31.6943  -2917.89  554.20 31.665 0x00000011  ut100320h_templh/41/md04s067.g.ut100320h.649525_41_g.templh.452404_41.diff.cut.dcmp
