#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1096.84  1306.15  31.8762   1026.46  1222.31 31.804 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -156.64  1314.25  31.8762   -147.12  1234.35 31.808 0x00000011  ut100203h_templh/74/md07s067.g.100203h.99855_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1822.64   953.27  31.8762   1718.31   898.56 31.812 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    702.71   954.84  31.8762    659.99   896.77 31.808 0x00000011 ut100206h_templh/74/md07s067.g.100206h.101254_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1094.12   593.67  31.8762   1094.12   593.58 31.876 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100212h.59657_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -162.96   750.55  31.8762   -153.05   704.92 31.808 0x00000011 ut100209h_templh/74/md07s067.g.100209h.102801_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -829.55   729.23  31.8762   -779.12   684.86 31.808 0x00000011  ut100212h_templh/74/md07s067.g.100212h.59657_74_g.100215h.61408_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    832.84   727.64  31.8762    797.48   696.71 31.829 0x00000011  ut100215h_templh/74/md07s067.g.100215h.61408_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.393 0.303  0.688  0.304      -      -      -      -    2      0x1613   2473.46   691.34  31.8762   2460.51   687.34 31.870 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100212h.59657_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1509.98   783.18  31.8762   1460.20   757.24 31.840 0x00000011  ut100311h_templh/74/md07s067.g.100311h.80605_74_g.100215h.61408_74.diff.cut.dcmp
