#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5840.86  2744.99  33.0885  -2814.47 1322.44 32.296 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7992.51  2872.41  33.0885  -3671.16 1318.93 32.244 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100513d.108018_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -8838.71  2314.68  33.0885  -9796.45 2563.89 33.200 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -5926.73  2519.40  33.0885  -6086.04 2586.51 33.117 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3727.15  3093.94  33.0885  -1682.74 1396.77 32.225 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6304.48  3211.99  33.0885  -2663.97 1357.01 32.153 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3415.96  2171.39  33.0885  -1378.71  876.30 32.103 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4285.48  1240.69  33.0885  -4285.48 1240.06 33.089 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3334.23  2162.55  33.0885   1428.09  926.15 32.168 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    698.98  1723.03  33.0885    698.98 1723.02 33.089 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100203d.127002_81.diff.cut.dcmp
