#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -351.09  343.21  31.5221  -360.20  352.10 31.550 0x00000011  ut090915g_templg/104/md10s057.g.ut090915g.351542_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.752 0.284      -      -      -      -      -      -    -      0x1613  1282.57  335.60  31.5221  1414.10  369.79 31.628 0x00000011  ut090918g_templg/104/md10s057.g.ut090918g.351597_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -448.28  353.43  31.5221  -438.08  345.36 31.497 0x00000011  ut090924g_templg/104/md10s057.g.ut090924g.351705_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.535 0.282  0.033  0.407      -      -      -      -    1      0x1613  1566.09  406.43  31.5221  1769.53  458.93 31.655 0x00000011  ut091208g_templg/104/md10s057.g.ut091208g.351816_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -400.19  480.17  31.5221  -423.75  508.42 31.584 0x00000011  ut091211g_templg/104/md10s057.g.ut091211g.351880_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -562.76  337.33  31.5221  -604.34  362.21 31.599 0x00000011  ut091214g_templg/104/md10s057.g.ut091214g.351942_104_g.templg.337172_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   401.44  484.56  31.5221   388.49  468.92 31.486 0x00000011  ut100712g_templg/104/md10s057.g.ut100712g.352000_104_g.templg.337172_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   168.56  593.08  31.5221   168.81  593.95 31.524 0x00000011  ut100721g_templg/104/md10s057.g.ut100721g.352054_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -432.53 1000.43  31.5221  -430.46  995.64 31.517 0x00000011  ut100802g_templg/104/md10s057.g.ut100802g.352107_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -377.08  496.27  31.5221  -374.21  492.48 31.514 0x00000011  ut100805g_templg/104/md10s057.g.ut100805g.352160_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   486.25  459.99  31.5221   486.07  459.80 31.522 0x00000011  ut100808g_templg/104/md10s057.g.ut100808g.352214_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -336.50  369.68  31.5221  -335.48  368.55 31.519 0x00000011  ut100814g_templg/104/md10s057.g.ut100814g.352269_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -109.23  325.59  31.5221  -109.76  327.18 31.527 0x00000011  ut100817g_templg/104/md10s057.g.ut100817g.352324_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -688.06  403.86  31.5221  -679.56  398.82 31.509 0x00000011  ut100820g_templg/104/md10s057.g.ut100820g.338692_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -58.45  383.96  31.5221   -58.69  385.52 31.526 0x00000011  ut100901g_templg/104/md10s057.g.ut100901g.352379_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -413.40  334.68  31.5221  -413.82  335.00 31.523 0x00000011  ut100904g_templg/104/md10s057.g.ut100904g.352434_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613    28.92  400.94  31.5221    28.20  391.02 31.495 0x00000011  ut100907g_templg/104/md10s057.g.ut100907g.352490_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    16.09  757.27  31.5221    16.66  784.17 31.560 0x00000011  ut100910g_templg/104/md10s057.g.ut100910g.352547_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   449.78  399.62  31.5221   452.40  401.92 31.528 0x00000011  ut100913g_templg/104/md10s057.g.ut100913g.338582_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -3778.95 1862.48  31.5221 -3490.53 1720.03 31.436 0x00000011  ut100919g_templg/104/md10s057.g.ut100919g.356485_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -426.77  944.85  31.5221  -424.97  940.85 31.517 0x00000011  ut100928g_templg/104/md10s057.g.ut100928g.352602_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   396.18  380.00  31.5221   399.44  383.11 31.531 0x00000011  ut101007g_templg/104/md10s057.g.ut101007g.352658_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   775.76  595.70  31.5221   808.51  620.81 31.567 0x00000011  ut101010g_templg/104/md10s057.g.ut101010g.352715_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -378.34  572.31  31.5221  -369.35  558.71 31.496 0x00000011  ut101013g_templg/104/md10s057.g.ut101013g.352770_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -574.26  978.36  31.5221  -576.80  982.68 31.527 0x00000011  ut101016g_templg/104/md10s057.g.ut101016g.352825_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   481.05  407.42  31.5221   495.80  419.89 31.555 0x00000011  ut101031g_templg/104/md10s057.g.ut101031g.352882_104_g.templg.337172_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   341.71  367.99  31.5221   345.89  372.48 31.535 0x00000011  ut101103g_templg/104/md10s057.g.ut101103g.338636_104_g.templg.337172_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   895.82  740.32  31.5221   839.73  693.92 31.452 0x00000011  ut101130g_templg/104/md10s057.g.ut101130g.352942_104_g.templg.337172_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -569.79  386.32  31.5221  -540.60  366.49 31.465 0x00000011  ut110725g_templg/104/md10s057.g.ut110725g.339073_104_g.templg.337172_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   209.22  490.47  31.5221   206.37  483.78 31.507 0x00000011  ut110728g_templg/104/md10s057.g.ut110728g.342217_104_g.templg.337172_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -610.34  563.09  31.5221  -615.99  568.27 31.532 0x00000011  ut110731g_templg/104/md10s057.g.ut110731g.344260_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   -78.48  348.40  31.5221   -78.11  346.77 31.517 0x00000011  ut110803g_templg/104/md10s057.g.ut110803g.351129_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   -49.66  362.26  31.5221   -49.20  358.87 31.512 0x00000011  ut110806g_templg/104/md10s057.g.ut110806g.353857_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -588.90  497.91  31.5221  -598.52  506.02 31.540 0x00000011  ut110809g_templg/104/md10s057.g.ut110809g.354474_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   116.25  748.53  31.5221   115.30  742.42 31.513 0x00000011  ut110821g_templg/104/md10s057.g.ut110821g.363474_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    68.17  349.32  31.5221    68.01  348.48 31.520 0x00000011  ut110824g_templg/104/md10s057.g.ut110824g.365560_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -2627.15  688.78  31.5221 -2609.06  683.61 31.515 0x00000011  ut110827g_templg/104/md10s057.g.ut110827g.368547_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   592.93  595.19  31.5221   616.15  618.47 31.564 0x00000011  ut110830g_templg/104/md10s057.g.ut110830g.369630_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -451.14  753.09  31.5221  -463.48  773.68 31.551 0x00000011  ut110902g_templg/104/md10s057.g.ut110902g.372430_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   793.54  427.47  31.5221   807.03  434.67 31.540 0x00000011  ut110905g_templg/104/md10s057.g.ut110905g.377050_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -490.56  597.67  31.5221  -487.90  594.41 31.516 0x00000011  ut110908g_templg/104/md10s057.g.ut110908g.380417_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   628.86  689.78  31.5221   652.64  715.84 31.562 0x00000011  ut110917g_templg/104/md10s057.g.ut110917g.392959_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  -142.74  385.89  31.5221  -148.75  402.14 31.567 0x00000011  ut110920g_templg/104/md10s057.g.ut110920g.398226_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -429.13  315.89  31.5221  -398.54  293.35 31.442 0x00000011  ut110924g_templg/104/md10s057.g.ut110924g.402052_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  1004.87  765.84  31.5221  1000.07  762.12 31.517 0x00000011  ut110926g_templg/104/md10s057.g.ut110926g.405950_104_g.templg.337172_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613    91.43  574.82  31.5221    95.96  603.30 31.575 0x00000011  ut110929g_templg/104/md10s057.g.ut110929g.416740_104_g.templg.337172_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613  1051.79  500.53  31.5221  1106.55  526.49 31.577 0x00000011  ut111002g_templg/104/md10s057.g.ut111002g.426548_104_g.templg.337172_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -726.02  863.64  31.5221  -735.85  875.31 31.537 0x00000011  ut111005g_templg/104/md10s057.g.ut111005g.437618_104_g.templg.337172_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   487.43  789.62  31.5221   496.54  804.36 31.542 0x00000011  ut111018g_templg/104/md10s057.g.ut111018g.474324_104_g.templg.337172_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   164.35  565.88  31.5221   165.20  568.80 31.528 0x00000011  ut111021g_templg/104/md10s057.g.ut111021g.478117_104_g.templg.337172_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613  -756.31  329.78  31.5221  -756.17  329.65 31.522 0x00000011  ut111024g_templg/104/md10s057.g.ut111024g.479023_104_g.templg.337172_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -398.62  521.43  31.5221  -403.94  528.38 31.537 0x00000011  ut111029g_templg/104/md10s057.g.ut111029g.489146_104_g.templg.337172_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -348.87  420.06  31.5221  -348.42  419.51 31.521 0x00000011  ut111116g_templg/104/md10s057.g.ut111116g.530424_104_g.templg.337172_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   976.11  600.94  31.5221  1018.26  626.82 31.568 0x00000011  ut111122g_templg/104/md10s057.g.ut111122g.537955_104_g.templg.337172_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -674.42  341.26  31.5221  -685.76  346.94 31.540 0x00000011  ut111124g_templg/104/md10s057.g.ut111124g.542948_104_g.templg.337172_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613  -296.43  448.32  31.5221  -307.50  465.05 31.562 0x00000011  ut111130g_templg/104/md10s057.g.ut111130g.550101_104_g.templg.337172_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613  -382.01  506.48  31.5221  -372.90  494.39 31.496 0x00000011 ut120808g_templg/104/md10s057.g.ut120808g.1129401_104_g.templg.337172_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613   297.79  313.42  31.5221   299.83  315.55 31.529 0x00000011 ut120816g_templg/104/md10s057.g.ut120816g.1164716_104_g.templg.337172_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613  -203.33  342.81  31.5221  -215.68  363.62 31.586 0x00000011 ut120822g_templg/104/md10s057.g.ut120822g.1204990_104_g.templg.337172_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613  1697.20 1079.16  31.5221  1798.93 1143.72 31.585 0x00000011 ut120825g_templg/104/md10s057.g.ut120825g.1226599_104_g.templg.337172_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g 22.851 0.353  0.666  0.354      -      -      -      -    2      0x1613  2941.76  924.74  31.5221  2699.03  848.07 31.429 0x00000011 ut120906g_templg/104/md10s057.g.ut120906g.1380287_104_g.templg.337172_104.diff.cut.dcmp
