#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -233.28  538.52  31.7001  -228.60  527.71 31.678 0x00000011  ut091211g_templg/44/md04s054.g.ut091211g.648888_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -98.14  474.32  31.7001  -102.00  492.98 31.742 0x00000011  ut091214g_templg/44/md04s054.g.ut091214g.446770_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   212.81  499.81  31.7001   211.33  496.32 31.692 0x00000011  ut091223g_templg/44/md04s054.g.ut091223g.648958_44_g.templg.452522_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -274.85  326.27  31.7001  -273.03  324.10 31.693 0x00000011  ut091226g_templg/44/md04s054.g.ut091226g.446826_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    -9.15  233.48  31.7001    -9.49  242.29 31.740 0x00000011  ut100110g_templg/44/md04s054.g.ut100110g.446884_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -204.02  262.74  31.7001  -198.24  255.29 31.669 0x00000011  ut100116g_templg/44/md04s054.g.ut100116g.649028_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -152.19  251.21  31.7001  -149.76  247.19 31.683 0x00000011  ut100119g_templg/44/md04s054.g.ut100119g.446942_44_g.templg.452522_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -105.72  806.82  31.7001  -105.10  802.08 31.694 0x00000011  ut100125g_templg/44/md04s054.g.ut100125g.649147_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  5730.05 2378.57  31.7001  5725.83 2376.23 31.699 0x00000011  ut100203g_templg/44/md04s054.g.ut100203g.649213_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   411.06  574.42  31.7001   390.72  545.98 31.645 0x00000011  ut100206g_templg/44/md04s054.g.ut100206g.649274_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -134.54  433.95  31.7001  -130.46  420.80 31.667 0x00000011  ut100209g_templg/44/md04s054.g.ut100209g.649334_44_g.templg.452522_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   678.34  413.10  31.7001   678.22  412.98 31.700 0x00000011  ut100212g_templg/44/md04s054.g.ut100212g.649394_44_g.templg.452522_44.diff.cut.dcmp
