#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   227.33  342.07  31.4373   238.97  359.57 31.491 0x00000011  ut090528f_templf/82/md08s045.g.ut090528f.862120_82_g.templf.874965_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.874 0.353      -      -      -      -      -      -    -      0x1613  1059.99  343.72  31.4373  1150.96  373.07 31.527 0x00000011  ut090531f_templf/82/md08s045.g.ut090531f.862180_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   165.08  481.62  31.4373   176.50  514.92 31.510 0x00000011  ut090611f_templf/82/md08s045.g.ut090611f.862240_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    34.23  373.99  31.4373    39.02  426.36 31.580 0x00000011  ut090617f_templf/82/md08s045.g.ut090617f.862357_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   542.63  540.72  31.4373   559.12  557.13 31.470 0x00000011  ut090620f_templf/82/md08s045.g.ut090620f.862414_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    -3.89  390.07  31.4373    -3.96  397.21 31.457 0x00000011  ut090629f_templf/82/md08s045.g.ut090629f.862469_82_g.templf.874965_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1691.39  732.88  31.4373 -1722.04  745.99 31.457 0x00000011  ut090702f_templf/82/md08s045.g.ut090702f.862521_82_g.templf.874965_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   827.06  994.01  31.4373   885.15 1063.79 31.511 0x00000011  ut090717f_templf/82/md08s045.g.ut090717f.862577_82_g.templf.874965_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   619.96  297.00  31.4373   665.83  318.92 31.515 0x00000011  ut090915f_templf/82/md08s045.g.ut090915f.862633_82_g.templf.874965_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   568.11  375.05  31.4373   641.08  423.18 31.569 0x00000011  ut090918f_templf/82/md08s045.g.ut090918f.862686_82_g.templf.874965_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.35 2839.99  31.4373 -1477.32 2896.76 31.459 0x00000011  ut100410f_templf/82/md08s045.g.ut100410f.862742_82_g.templf.874965_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -145.54  556.92  31.4373  -165.22  632.23 31.575 0x00000011  ut100416f_templf/82/md08s045.g.ut100416f.862802_82_g.templf.874965_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   661.83  525.79  31.4373   714.54  567.63 31.520 0x00000011  ut100419f_templf/82/md08s045.g.ut100419f.862862_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -0.53  314.46  31.4373    -0.52  311.43 31.427 0x00000011  ut100510f_templf/82/md08s045.g.ut100510f.862921_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.75  489.94  31.4373 -1053.01  497.53 31.454 0x00000011  ut100513f_templf/82/md08s045.g.ut100513f.862981_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -340.35  291.45  31.4373  -349.15  298.96 31.465 0x00000011  ut100516f_templf/82/md08s045.g.ut100516f.863039_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -618.07  524.56  31.4373  -618.30  524.72 31.438 0x00000011  ut100519f_templf/82/md08s045.g.ut100519f.863094_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -616.67 1009.81  31.4373  -602.97  987.35 31.413 0x00000011  ut100522f_templf/82/md08s045.g.ut100522f.863150_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -187.23  719.35  31.4373  -178.13  684.38 31.383 0x00000011  ut100531f_templf/82/md08s045.g.ut100531f.863208_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -187.70  506.54  31.4373  -186.99  504.63 31.433 0x00000011  ut100603f_templf/82/md08s045.g.ut100603f.863266_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -973.25  288.04  31.4373  -980.36  290.00 31.445 0x00000011  ut100606f_templf/82/md08s045.g.ut100606f.863324_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -608.29  598.75  31.4373  -627.12  617.26 31.470 0x00000011  ut100615f_templf/82/md08s045.g.ut100615f.863382_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -304.05  298.48  31.4373  -317.09  311.27 31.483 0x00000011  ut100618f_templf/82/md08s045.g.ut100618f.863438_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -4.58  489.47  31.4373    -4.54  485.70 31.429 0x00000011  ut100621f_templf/82/md08s045.g.ut100621f.863496_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   174.64  543.69  31.4373   175.38  546.00 31.442 0x00000011  ut100630f_templf/82/md08s045.g.ut100630f.863554_82_g.templf.874965_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -354.00  241.77  31.4373  -362.98  247.88 31.465 0x00000011  ut100712f_templf/82/md08s045.g.ut100712f.863612_82_g.templf.874965_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -341.56  577.38  31.4373  -336.04  568.04 31.420 0x00000011  ut100730f_templf/82/md08s045.g.ut100730f.863671_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -716.46  336.61  31.4373  -746.44  350.62 31.482 0x00000011  ut100805f_templf/82/md08s045.g.ut100805f.863729_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.48  427.77  31.4373 -1059.54  447.99 31.488 0x00000011  ut100808f_templf/82/md08s045.g.ut100808f.863787_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -760.00  722.59  31.4373  -777.27  738.98 31.462 0x00000011  ut100817f_templf/82/md08s045.g.ut100817f.863902_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -870.25  841.89  31.4373  -860.68  832.60 31.425 0x00000011  ut100820f_templf/82/md08s045.g.ut100820f.863962_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -757.93  443.45  31.4373  -775.44  453.64 31.462 0x00000011  ut100829f_templf/82/md08s045.g.ut100829f.864021_82_g.templf.874965_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -705.38  273.04  31.4373  -701.36  271.41 31.431 0x00000011  ut100901f_templf/82/md08s045.g.ut100901f.864077_82_g.templf.874965_82.diff.cut.dcmp
