#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613 -3100.84 1264.56  31.5233 -2964.55 1208.67 31.474 0x00000011 ut091126j_templj/51/md05s084.g.ut091126j.1589648_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1587.34  831.55  31.5233  1644.49  861.35 31.562 0x00000011 ut091208j_templj/51/md05s084.g.ut091208j.1589707_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.796 0.308  0.004  0.424      -      -      -      -    1      0x1613  1233.42  342.10  31.5233  1165.28  323.02 31.462 0x00000011 ut091217j_templj/51/md05s084.g.ut091217j.1589779_51_g.templj.464966_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.054 0.301      -      -      -      -      -      -    -      0x1613   971.71  269.53  31.5233   958.64  265.76 31.509 0x00000011  ut091226j_templj/51/md05s084.g.ut091226j.463084_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   899.59  365.48  31.5233   862.75  350.42 31.478 0x00000011 ut100107j_templj/51/md05s084.g.ut100107j.1589908_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   234.93  473.60  31.5233   223.24  450.04 31.468 0x00000011 ut100110j_templj/51/md05s084.g.ut100110j.1589977_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.425 0.295 -0.359  0.446      -      -      -      -    1      0x1613  1734.36  460.59  31.5233  1614.88  428.60 31.446 0x00000011 ut100116j_templj/51/md05s084.g.ut100116j.1590107_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   349.14  208.46  31.5233   339.91  202.92 31.494 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759162_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   324.87  207.43  31.5233   316.45  202.03 31.495 0x00000011 ut100119j_templj/51/md05s084.g.ut100119j.1759222_51_g.templj.464966_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   289.84  216.35  31.5233   286.42  213.78 31.510 0x00000011  ut100119j_templj/51/md05s084.g.ut100119j.463144_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-03T12:03:42.18 55230.502571      g      -     -      -      -      -      -      -      -    -      0x1613  1471.88 1355.77  31.5233  1500.49 1382.05 31.544 0x00000011 ut100203j_templj/51/md05s084.g.ut100203j.1590235_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -127.41  503.91  31.5233  -134.81  533.18 31.585 0x00000011 ut100206j_templj/51/md05s084.g.ut100206j.1590295_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -450.52  384.32  31.5233  -429.73  366.56 31.472 0x00000011 ut100209j_templj/51/md05s084.g.ut100209j.1590355_51_g.templj.464966_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    46.58  389.71  31.5233    46.95  392.85 31.532 0x00000011 ut100212j_templj/51/md05s084.g.ut100212j.1590415_51_g.templj.464966_51.diff.cut.dcmp
