#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   469.67  325.99  31.0494   494.80  343.40 31.106 0x00000011 ut090831i_templi/11/md01s076.g.ut090831i.1917692_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   656.39  581.59  31.0494   680.15  602.61 31.088 0x00000011 ut090912i_templi/11/md01s076.g.ut090912i.1917751_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   440.11  205.65  31.0494   477.88  223.26 31.139 0x00000011 ut090915i_templi/11/md01s076.g.ut090915i.1917810_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   763.96  273.19  31.0494   847.05  302.80 31.162 0x00000011 ut090921i_templi/11/md01s076.g.ut090921i.1917867_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -164.79  448.37  31.0494  -175.76  478.23 31.119 0x00000011 ut090924i_templi/11/md01s076.g.ut090924i.1917925_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    36.93  297.84  31.0494    37.01  298.50 31.052 0x00000011 ut090927i_templi/11/md01s076.g.ut090927i.1917978_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   419.42  222.04  31.0494   438.18  231.93 31.097 0x00000011 ut090930i_templi/11/md01s076.g.ut090930i.1918030_11_g.templi.367098_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   702.88  519.25  31.0494   691.26  510.63 31.031 0x00000011 ut091126i_templi/11/md01s076.g.ut091126i.1918092_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   969.01  497.30  31.0494   989.48  507.72 31.072 0x00000011 ut091205i_templi/11/md01s076.g.ut091205i.1918161_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -72.66  206.04  31.0494   -73.34  207.96 31.059 0x00000011 ut091208i_templi/11/md01s076.g.ut091208i.1918233_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   518.73  219.89  31.0494   518.16  219.59 31.048 0x00000011 ut091211i_templi/11/md01s076.g.ut091211i.1918301_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   106.96  119.61  31.0494   111.99  125.23 31.099 0x00000011  ut091214i_templi/11/md01s076.g.ut091214i.366560_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   179.19  102.11  31.0494   179.14  102.07 31.049 0x00000011 ut091214i_templi/11/md01s076.g.ut091214i.1918368_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1466.30  568.94  31.0494  1367.17  530.33 30.973 0x00000011 ut091223i_templi/11/md01s076.g.ut091223i.1918440_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -46.93  267.79  31.0494   -48.41  276.23 31.083 0x00000011  ut091226i_templi/11/md01s076.g.ut091226i.366622_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   233.83  128.77  31.0494   231.26  127.34 31.037 0x00000011 ut100107i_templi/11/md01s076.g.ut100107i.1918511_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   335.17  151.94  31.0494   369.14  167.30 31.154 0x00000011  ut100107i_templi/11/md01s076.g.ut100107i.366683_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   308.21  125.25  31.0494   324.73  131.93 31.106 0x00000011  ut100110i_templi/11/md01s076.g.ut100110i.366743_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   253.50  119.35  31.0494   254.88  119.98 31.055 0x00000011 ut100110i_templi/11/md01s076.g.ut100110i.1918579_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   289.18  204.22  31.0494   291.61  205.92 31.058 0x00000011 ut100119i_templi/11/md01s076.g.ut100119i.1943320_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -248.11  225.14  31.0494  -254.94  231.33 31.079 0x00000011  ut100805i_templi/11/md01s076.g.ut100805i.366799_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -252.75  225.51  31.0494  -250.29  223.31 31.039 0x00000011 ut100805i_templi/11/md01s076.g.ut100805i.1918641_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -280.84  209.98  31.0494  -268.15  200.48 30.999 0x00000011 ut100808i_templi/11/md01s076.g.ut100808i.1918700_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -448.34  302.45  31.0494  -439.71  296.60 31.028 0x00000011 ut100814i_templi/11/md01s076.g.ut100814i.1918760_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -544.57  184.16  31.0494  -505.65  170.94 30.969 0x00000011 ut100817i_templi/11/md01s076.g.ut100817i.1918819_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -513.75  208.95  31.0494  -513.70  208.88 31.049 0x00000011  ut100817i_templi/11/md01s076.g.ut100817i.366858_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   -61.45  222.51  31.0494   -58.20  210.74 30.990 0x00000011 ut100820i_templi/11/md01s076.g.ut100820i.1918879_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -634.86  217.95  31.0494  -634.10  217.61 31.048 0x00000011 ut100907i_templi/11/md01s076.g.ut100907i.1918935_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -255.44  263.81  31.0494  -258.90  267.37 31.064 0x00000011  ut100910i_templi/11/md01s076.g.ut100910i.366915_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -443.45  227.06  31.0494  -436.72  223.58 31.033 0x00000011 ut100913i_templi/11/md01s076.g.ut100913i.1918991_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -207.82  147.87  31.0494  -201.04  143.04 31.013 0x00000011 ut100916i_templi/11/md01s076.g.ut100916i.1919047_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -505.42  367.76  31.0494  -496.84  361.48 31.031 0x00000011 ut100919i_templi/11/md01s076.g.ut100919i.1919103_11_g.templi.367098_11.diff.cut.dcmp
