#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    -5.58  397.88  31.2380    -5.58   397.55 31.237 0x00000011  ut090629d_templd/91/md09s035.g.ut090629d.959876_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -151.53  503.58  31.2380  -159.35   529.55 31.293 0x00000011  ut090702d_templd/91/md09s035.g.ut090702d.959935_91_g.templd.966184_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    83.24  289.92  31.2380    89.08   310.25 31.312 0x00000011  ut090717d_templd/91/md09s035.g.ut090717d.959994_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   359.75  435.42  31.2380   387.83   469.39 31.320 0x00000011  ut090912d_templd/91/md09s035.g.ut090912d.960164_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -252.23  295.23  31.2380  -296.07   346.54 31.412 0x00000011  ut090915d_templd/91/md09s035.g.ut090915d.960224_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -561.97  369.20  31.2380  -694.76   456.39 31.468 0x00000011  ut090918d_templd/91/md09s035.g.ut090918d.960282_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    80.82  313.72  31.2380    98.95   384.08 31.458 0x00000011  ut090921d_templd/91/md09s035.g.ut090921d.960341_91_g.templd.966184_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613  -473.53  231.97  31.2380  -518.40   253.91 31.336 0x00000011  ut090924d_templd/91/md09s035.g.ut090924d.960400_91_g.templd.966184_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   397.31  197.72  31.2380   408.40   203.21 31.268 0x00000011  ut100712d_templd/91/md09s035.g.ut100712d.960460_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   397.93  461.89  31.2380   424.08   492.23 31.307 0x00000011  ut100802d_templd/91/md09s035.g.ut100802d.960578_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    40.05  335.22  31.2380    40.61   339.95 31.253 0x00000011  ut100805d_templd/91/md09s035.g.ut100805d.960638_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -61.92  166.24  31.2380   -64.36   172.78 31.280 0x00000011  ut100808d_templd/91/md09s035.g.ut100808d.960698_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -12.81  331.82  31.2380   -13.43   347.81 31.289 0x00000011  ut100814d_templd/91/md09s035.g.ut100814d.960758_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -305.63  271.30  31.2380  -326.40   289.73 31.309 0x00000011  ut100817d_templd/91/md09s035.g.ut100817d.960816_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -600.34  293.45  31.2380  -622.24   304.10 31.277 0x00000011  ut100820d_templd/91/md09s035.g.ut100820d.960874_91_g.templd.966184_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613  -755.86 1100.17  31.2380  -758.30  1103.70 31.241 0x00000011  ut100829d_templd/91/md09s035.g.ut100829d.960932_91_g.templd.966184_91.diff.cut.dcmp
