#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-23T08:02:50.01 55188.335301      g      -     -  -      -     -      -     -      -    -      0x1613   103.07  325.45  29.9838    98.03  309.54 29.929 0x00000011 ut091223b_templb/23/md02s016.g.ut091223b.1955143_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -     -      -    -      0x1613   408.41  174.94  29.9838   410.67  175.87 29.990 0x00000011  ut091226b_templb/23/md02s016.g.ut091226b.378818_23_g.templb.378235_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -     -      -    -      0x1613    89.13  115.36  29.9838    90.64  117.31 30.002 0x00000011 ut100107b_templb/23/md02s016.g.ut100107b.1956005_23_g.templb.378235_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -     -      -    -      0x1613  -250.07  140.74  29.9838  -253.71  142.77 30.000 0x00000011  ut101013b_templb/23/md02s016.g.ut101013b.379046_23_g.templb.378235_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -     -      -    -      0x1613    85.98  331.18  29.9838    88.26  339.96 30.012 0x00000011 ut101103b_templb/23/md02s016.g.ut101103b.1955495_23_g.templb.378235_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -     -      -    -      0x1613   -62.47  194.50  29.9838   -59.92  186.55 29.939 0x00000011 ut110204b_templb/23/md02s016.g.ut110204b.1955777_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -     -      -    -      0x1613   278.78  308.17  29.9838   280.69  310.27 29.991 0x00000011  ut110917b_templb/23/md02s016.g.ut110917b.393174_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -     -      -    -      0x1613   -73.05  239.89  29.9838   -73.43  241.15 29.989 0x00000011  ut110920b_templb/23/md02s016.g.ut110920b.398451_23_g.templb.378235_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -     -      -    -      0x1613    58.91  121.32  29.9838    57.88  119.19 29.965 0x00000011  ut110924b_templb/23/md02s016.g.ut110924b.402494_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -     -      -    -      0x1613   165.58  369.90  29.9838   165.29  369.25 29.982 0x00000011  ut111002b_templb/23/md02s016.g.ut111002b.426732_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -     -      -    -      0x1613  -102.46  264.35  29.9838  -103.85  267.93 29.998 0x00000011  ut111018b_templb/23/md02s016.g.ut111018b.474503_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -     -      -    -      0x1613  -145.29  149.54  29.9838  -151.09  155.50 30.026 0x00000011  ut111024b_templb/23/md02s016.g.ut111024b.479219_23_g.templb.378235_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -     -      -    -      0x1613  -130.51  232.20  29.9838  -132.67  236.04 30.002 0x00000011  ut111029b_templb/23/md02s016.g.ut111029b.489361_23_g.templb.378235_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -     -      -    -      0x1613  -236.53  323.03  29.9838  -230.70  315.06 29.957 0x00000011  ut111104b_templb/23/md02s016.g.ut111104b.505309_23_g.templb.378235_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -     -      -    -      0x1613    43.75  103.11  29.9838    44.69  105.34 30.007 0x00000011  ut111124b_templb/23/md02s016.g.ut111124b.543147_23_g.templb.378235_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -     -      -    -      0x1613   186.15  107.08  29.9838   186.94  107.52 29.988 0x00000011  ut111130b_templb/23/md02s016.g.ut111130b.550297_23_g.templb.378235_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -     -      -     -      -    -      0x1613   104.30  142.88  29.9838   104.77  143.52 29.989 0x00000011  ut111216b_templb/23/md02s016.g.ut111216b.558872_23_g.templb.378235_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -     -      -    -      0x1613   -62.89  140.27  29.9838   -62.15  138.62 29.971 0x00000011  ut120121b_templb/23/md02s016.g.ut120121b.642819_23_g.templb.378235_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -     -      -    -      0x1613   329.12  193.11  29.9838   318.30  186.74 29.948 0x00000011  ut120129b_templb/23/md02s016.g.ut120129b.692174_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -     -      -    -      0x1613   592.61  231.82  29.9838   588.86  230.29 29.977 0x00000011 ut121006b_templb/23/md02s016.g.ut121006b.1539100_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -     -      -     -      -    -      0x1613  -115.59  122.62  29.9838  -119.06  126.29 30.016 0x00000011 ut121009b_templb/23/md02s016.g.ut121009b.1561060_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -  -      -     -      -     -      -    -      0x1613   208.39  248.81  29.9838   208.20  248.57 29.983 0x00000011 ut121014b_templb/23/md02s016.g.ut121014b.1607365_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -  -      -     -      -     -      -    -      0x1613  -122.62  161.13  29.9838  -120.60  158.48 29.966 0x00000011 ut121017b_templb/23/md02s016.g.ut121017b.1628297_23_g.templb.378235_23.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -  -      -     -      -     -      -    -      0x1613   325.61  278.34  29.9838   312.71  267.29 29.940 0x00000011 ut121020b_templb/23/md02s016.g.ut121020b.1640885_23_g.templb.378235_23.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -  -      -     -      -     -      -    -      0x1613  -173.19  221.05  29.9838  -168.21  214.68 29.952 0x00000011 ut121104b_templb/23/md02s016.g.ut121104b.1734854_23_g.templb.378235_23.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -  -      -     -      -     -      -    -      0x1613  -138.51  421.29  29.9838  -122.43  372.37 29.850 0x00000011 ut121107b_templb/23/md02s016.g.ut121107b.1751520_23_g.templb.378235_23.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -  -      -     -      -     -      -    -      0x1613  -310.41  180.03  29.9838  -307.11  178.09 29.972 0x00000011 ut121207b_templb/23/md02s016.g.ut121207b.1925886_23_g.templb.378235_23.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -  -      -     -      -     -      -    -      0x1613    42.81  173.08  29.9838    43.99  177.86 30.013 0x00000011 ut121210b_templb/23/md02s016.g.ut121210b.1942987_23_g.templb.378235_23.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -     -      -     -      -    -      0x1613   -21.99  238.62  29.9838   -21.93  238.01 29.981 0x00000011 ut130117b_templb/23/md02s016.g.ut130117b.1969751_23_g.templb.378235_23.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -     -      -     -      -    -      0x1613  -310.20 1507.61  29.9838  -301.14 1463.55 29.952 0x00000011 ut130928b_templb/23/md02s016.g.ut130928b.2806771_23_g.templb.378235_23.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -  -      -     -      -     -      -    -      0x1613     1.27  171.33  29.9838     1.25  169.23 29.970 0x00000011 ut131025b_templb/23/md02s016.g.ut131025b.2871364_23_g.templb.378235_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -     -      -     -      -    -      0x1613   176.95  240.34  29.9838   165.76  225.14 29.913 0x00000011 ut131028b_templb/23/md02s016.g.ut131028b.2872000_23_g.templb.378235_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -     -      -     -      -    -      0x1613   142.37  181.00  29.9838   136.99  174.16 29.942 0x00000011 ut131126b_templb/23/md02s016.g.ut131126b.2937542_23_g.templb.378235_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -  -      -     -      -     -      -    -      0x1613    64.49  264.87  29.9838    62.80  257.94 29.955 0x00000011 ut131129b_templb/23/md02s016.g.ut131129b.2938394_23_g.templb.378235_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -     -      -     -      -    -      0x1613   -70.97  200.10  29.9838   -69.61  196.27 29.963 0x00000011 ut131204b_templb/23/md02s016.g.ut131204b.2939767_23_g.templb.378235_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -     -      -     -      -    -      0x1613  -274.62  299.16  29.9838  -281.20  306.31 30.009 0x00000011 ut131207b_templb/23/md02s016.g.ut131207b.2949132_23_g.templb.378235_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -     -      -     -      -    -      0x1613    15.94  465.24  29.9838    15.29  446.35 29.939 0x00000011 ut131210b_templb/23/md02s016.g.ut131210b.2958918_23_g.templb.378235_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -     -      -     -      -    -      0x1613   293.32  158.79  29.9838   281.64  152.45 29.940 0x00000011 ut131226b_templb/23/md02s016.g.ut131226b.3007709_23_g.templb.378235_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -     -      -     -      -    -      0x1613   310.55  243.80  29.9838   291.32  228.69 29.914 0x00000011 ut131229b_templb/23/md02s016.g.ut131229b.3018357_23_g.templb.378235_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -     -      -     -      -    -      0x1613  -396.95  288.93  29.9838  -379.01  275.85 29.934 0x00000011 ut140106b_templb/23/md02s016.g.ut140106b.3026484_23_g.templb.378235_23.diff.cut.dcmp
 2009-12-23T08:08:15.94 55188.339073      r      -     -  -      -     -      -     -      -    -      0x1614    79.47  187.83  29.9590    76.27  180.27 29.914 0x00000011 ut091223b_templb/23/md02s016.r.ut091223b.1948522_23_r.templb.378174_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -     -      -     -      -    -      0x1614   306.00  113.60  29.9590   313.33  116.28 29.985 0x00000011  ut091226b_templb/23/md02s016.r.ut091226b.378376_23_r.templb.378174_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -  -      -     -      -     -      -    -      0x1614    29.64   79.70  29.9590    31.30   84.15 30.018 0x00000011 ut100107b_templb/23/md02s016.r.ut100107b.1949150_23_r.templb.378174_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -     -      -    -      0x1614   105.11  175.97  29.9590   109.90  183.99 30.007 0x00000011 ut100125b_templb/23/md02s016.r.ut100125b.1949209_23_r.templb.378174_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -     -      -     -      -    -      0x1614    39.44   94.85  29.9590    40.64   97.73 29.991 0x00000011  ut101013b_templb/23/md02s016.r.ut101013b.378546_23_r.templb.378174_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -     -      -    -      0x1614   109.12  178.88  29.9590   111.06  182.05 29.978 0x00000011 ut101103b_templb/23/md02s016.r.ut101103b.1948872_23_r.templb.378174_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -     -      -    -      0x1614    98.95  414.45  29.9590    96.11  402.56 29.927 0x00000011 ut101124b_templb/23/md02s016.r.ut101124b.1948928_23_r.templb.378174_23.diff.cut.dcmp
