#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.156 0.166  2.426  0.169  -      -  -      -    2      0x1613    5620.27  861.44  31.5304    6108.26  934.53 31.621 0x00000011  ut090528d_templd/73/md07s035.g.ut090528d.523465_73_g.templd.524250_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -  -      -  -      -    -      0x1613    -904.42  895.67  31.5304   -1116.27 1105.42 31.759 0x00000011 ut090531d_templd/73/md07s035.g.ut090531d.2214521_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.171 0.314  3.060  0.316  -      -  -      -    1      0x1613    2207.33  636.76  31.5304    2198.61  633.92 31.526 0x00000011 ut090611d_templd/73/md07s035.g.ut090611d.2214586_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.289 0.196  3.409  0.199  -      -  -      -    1      0x1613    4970.40  893.79  31.5304    5392.51  968.41 31.619 0x00000011 ut090614d_templd/73/md07s035.g.ut090614d.2214645_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -  -      -  -      -    -      0x1613    -172.18  720.18  31.5304    -179.42  750.45 31.575 0x00000011 ut090617d_templd/73/md07s035.g.ut090617d.2214704_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -  -      -  -      -    -      0x1613    2734.30 1134.88  31.5304    2717.23 1127.51 31.524 0x00000011 ut090620d_templd/73/md07s035.g.ut090620d.2214763_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 20.383 0.042 -0.098  0.077  -      -  -      -    1      0x1613   28768.54 1137.95  31.5304   28108.51 1080.99 31.505 0x00000011 ut090702d_templd/73/md07s035.g.ut090702d.2214821_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -  -      -  -      -    -      0x1613  -58504.82 2109.96  31.5304  -59548.61 2075.72 31.550 0x00000011 ut090717d_templd/73/md07s035.g.ut090717d.2214881_73_g.templd.524250_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613    1659.88  712.65  31.5304    1568.18  673.12 31.469 0x00000011 ut100125d_templd/73/md07s035.g.ut100125d.2214943_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613    2174.26 1216.26  31.5304    2238.68 1252.12 31.562 0x00000011  ut100203d_templd/73/md07s035.g.ut100203d.523524_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613    2020.92 1151.51  31.5304    2180.67 1242.37 31.613 0x00000011 ut100206d_templd/73/md07s035.g.ut100206d.2215003_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613   -1687.63  778.33  31.5304   -1786.64  823.83 31.592 0x00000011 ut100209d_templd/73/md07s035.g.ut100209d.2215067_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 21.713 0.130  2.144  0.135  -      -  -      -    1      0x1613    8448.68 1011.23  31.5304    9151.85 1092.11 31.617 0x00000011 ut100212d_templd/73/md07s035.g.ut100212d.2215132_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -  -      -  -      -    -      0x1613  -33323.33  904.64  31.5304  -31861.66  813.17 31.482 0x00000011 ut100215d_templd/73/md07s035.g.ut100215d.2215196_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -  -      -  -      -    -      0x1613   -1817.76  716.39  31.5304   -1768.87  696.93 31.501 0x00000011 ut100224d_templd/73/md07s035.g.ut100224d.2215268_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613     -48.62  826.05  31.5304     -49.25  836.77 31.544 0x00000011  ut100311d_templd/73/md07s035.g.ut100311d.523594_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613   -8703.22  786.29  31.5304   -8736.15  785.11 31.535 0x00000011 ut100317d_templd/73/md07s035.g.ut100317d.2215396_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 21.578 0.140  1.668  0.147  -      -  -      -    1      0x1613    9570.76 1226.40  31.5304    9646.87 1232.93 31.539 0x00000011 ut100320d_templd/73/md07s035.g.ut100320d.2215460_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613  -31975.52 1574.94  31.5304  -30733.90 1486.83 31.487 0x00000011 ut100326d_templd/73/md07s035.g.ut100326d.2215525_73_g.templd.524250_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613    5133.76 2246.25  31.5304    4861.78 2126.77 31.471 0x00000011 ut100404d_templd/73/md07s035.g.ut100404d.2215590_73_g.templd.524250_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613    5207.95 2505.74  31.5304    4960.74 2386.36 31.478 0x00000011 ut100410d_templd/73/md07s035.g.ut100410d.2215655_73_g.templd.524250_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.484 0.307  3.027  0.309  -      -  -      -    1      0x1613    4155.24 1125.97  31.5304    4122.46 1116.44 31.522 0x00000011 ut100419d_templd/73/md07s035.g.ut100419d.2215719_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613     649.83 1343.72  31.5304     618.47 1278.86 31.477 0x00000011  ut100510d_templd/73/md07s035.g.ut100510d.523655_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.409 0.116  1.907  0.122  -      -  -      -    1      0x1613   11187.19 1187.41  31.5304   10861.28 1148.43 31.498 0x00000011 ut100513d_templd/73/md07s035.g.ut100513d.2215781_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -  -      -  -      -    -      0x1613   -3898.82  798.94  31.5304   -3734.68  764.52 31.484 0x00000011 ut100516d_templd/73/md07s035.g.ut100516d.2215841_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.918 0.366  2.982  0.368  -      -  -      -    1      0x1613    7000.43 2291.34  31.5304    6677.36 2184.72 31.479 0x00000011 ut100522d_templd/73/md07s035.g.ut100522d.2215903_73_g.templd.524250_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 20.573 0.042  0.900  0.056  -      -  -      -    1      0x1613   24149.27  969.29  31.5304   21894.95  855.14 31.424 0x00000011 ut100531d_templd/73/md07s035.g.ut100531d.2215963_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -  -      -    -      0x1613  -14639.24  657.76  31.5304  -14277.05  627.74 31.503 0x00000011 ut100603d_templd/73/md07s035.g.ut100603d.2216027_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -  -      -    -      0x1613  -23806.86  723.53  31.5304  -22892.97  662.73 31.488 0x00000011  ut100606d_templd/73/md07s035.g.ut100606d.523712_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.360 0.381  3.526  0.383  -      -  -      -    1      0x1613    4656.75 1506.58  31.5304    4676.95 1512.50 31.535 0x00000011 ut100612d_templd/73/md07s035.g.ut100612d.2216088_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.926 0.359  3.448  0.360  -      -  -      -    2      0x1613    2764.18  894.14  31.5304    2722.24  880.21 31.514 0x00000011 ut100615d_templd/73/md07s035.g.ut100615d.2216152_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.930 0.288  2.794  0.290  -      -  -      -    2      0x1613    2754.03  722.76  31.5304    2672.32  700.88 31.498 0x00000011 ut100618d_templd/73/md07s035.g.ut100618d.2216213_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613   -6104.46  955.20  31.5304   -5665.62  884.98 31.449 0x00000011 ut100621d_templd/73/md07s035.g.ut100621d.2216274_73_g.templd.524250_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.665 0.280  2.864  0.282  -      -  -      -    1      0x1613    3516.11  899.32  31.5304    3493.51  892.96 31.523 0x00000011 ut100630d_templd/73/md07s035.g.ut100630d.2216335_73_g.templd.524250_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 21.365 0.068 -0.529  0.149  -      -  -      -    1      0x1613   11644.56  736.11  31.5304   11670.33  729.79 31.533 0x00000011  ut100712d_templd/73/md07s035.g.ut100712d.523771_73_g.templd.524250_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -  -      -    -      0x1613  -25057.45  779.33  31.5304  -24372.32  723.70 31.500 0x00000011 ut110204d_templd/73/md07s035.g.ut110204d.2216398_73_g.templd.524250_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.062 0.107  3.367  0.112  -      -  -      -    1      0x1613    6128.94  604.04  31.5304    6226.81  610.97 31.548 0x00000011  ut110210d_templd/73/md07s035.g.ut110210d.523831_73_g.templd.524250_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -  -      -  -      -    -      0x1613    -799.98 1919.13  31.5304    -764.33 1833.59 31.481 0x00000011 ut110213d_templd/73/md07s035.g.ut110213d.2216462_73_g.templd.524250_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 21.158 0.085  1.001  0.103  -      -  -      -    1      0x1613   14085.57 1111.10  31.5304   13434.28 1052.41 31.479 0x00000011 ut110309d_templd/73/md07s035.g.ut110309d.2216525_73_g.templd.524250_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 21.606 0.219  2.097  0.222  -      -  -      -    1      0x1613    9326.90 1830.32  31.5304    8320.27 1630.96 31.406 0x00000011 ut110315d_templd/73/md07s035.g.ut110315d.2216586_73_g.templd.524250_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 20.935 0.072  2.016  0.079  -      -  -      -    1      0x1613   17307.97 1159.17  31.5304   17154.03 1137.84 31.521 0x00000011 ut110330d_templd/73/md07s035.g.ut110330d.2216650_73_g.templd.524250_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 21.743 0.131  3.080  0.135  -      -  -      -    1      0x1613    8220.89  995.53  31.5304    8447.32 1019.96 31.560 0x00000011  ut110402d_templd/73/md07s035.g.ut110402d.523892_73_g.templd.524250_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 20.831 0.049  1.675  0.068  -      -  -      -    1      0x1613   19047.73  879.85  31.5304   18928.81  856.63 31.524 0x00000011 ut110411d_templd/73/md07s035.g.ut110411d.2216712_73_g.templd.524250_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613  -54786.65 1080.29  31.5304  -55421.05  965.01 31.543 0x00000011 ut110414d_templd/73/md07s035.g.ut110414d.2216775_73_g.templd.524250_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 20.950 0.045  1.601  0.057  -      -  -      -    1      0x1613   17062.37  719.33  31.5304   16717.04  687.59 31.508 0x00000011 ut110423d_templd/73/md07s035.g.ut110423d.2216840_73_g.templd.524250_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.320 0.059  1.586  0.069  -      -  -      -    1      0x1613   12133.95  670.37  31.5304   11878.52  646.99 31.507 0x00000011 ut110426d_templd/73/md07s035.g.ut110426d.2216905_73_g.templd.524250_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613  -22611.25 1160.54  31.5304  -21857.71 1103.48 31.494 0x00000011 ut110529d_templd/73/md07s035.g.ut110529d.2216970_73_g.templd.524250_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 21.270 0.054  0.399  0.107  -      -  -      -    1      0x1613   12707.12  641.33  31.5304   13089.62  649.44 31.563 0x00000011  ut110607d_templd/73/md07s035.g.ut110607d.523954_73_g.templd.524250_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 20.850 0.086  0.992  0.097  -      -  -      -    1      0x1613   18707.69 1487.36  31.5304   17791.81 1404.93 31.476 0x00000011 ut110610d_templd/73/md07s035.g.ut110610d.2217035_73_g.templd.524250_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.478 0.139  1.665  0.146  -      -  -      -    1      0x1613   10489.84 1327.27  31.5304   10235.02 1291.56 31.504 0x00000011 ut110625d_templd/73/md07s035.g.ut110625d.2217100_73_g.templd.524250_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -  -      -  -      -    -      0x1613    1724.35  898.51  31.5304    1695.69  883.43 31.512 0x00000011 ut110628d_templd/73/md07s035.g.ut110628d.2217165_73_g.templd.524250_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -  -      -  -      -    -      0x1613  -31443.41  612.93  31.5304  -31155.14  534.53 31.520 0x00000011 ut110704d_templd/73/md07s035.g.ut110704d.2217295_73_g.templd.524250_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -  -      -  -      -    -      0x1613     326.01 1119.51  31.5304     309.19 1061.76 31.473 0x00000011  ut110710d_templd/73/md07s035.g.ut110710d.524014_73_g.templd.524250_73.diff.cut.dcmp
