#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6318.11 2917.38  33.0200  -3123.97 1442.20 32.255 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10502.44 2999.42  33.0200  -5083.12 1450.94 32.232 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100513d.108017_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -11388.27 2502.75  33.0200 -12607.17 2768.17 33.130 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100131d.127001_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -14651.97 2502.51  33.0200 -14932.62 2546.70 33.041 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100131d.127001_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6509.04 2995.29  33.0200  -2974.93 1368.71 32.170 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -14098.49 3006.66  33.0200  -6227.77 1326.89 32.133 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -5134.70 1219.80  33.0200  -5134.70 1218.87 33.020 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -2900.13 2294.80  33.0200  -1245.14  985.18 32.102 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -2881.72 1711.90  33.0200  -2881.72 1711.69 33.020 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   2854.86 2277.91  33.0200   1262.83 1007.55 32.134 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -6073.83 1790.29  33.0200  -6073.83 1789.41 33.020 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.44 2239.16  33.0200   -619.72  962.67 32.103 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -3599.96 2951.87  33.0200  -1545.60 1267.27 32.102 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -6901.11 3241.17  33.0200  -6151.19 2888.40 32.895 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.96 3695.70  33.0200   -857.05 1480.10 32.026 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -4495.60 3755.61  33.0200  -1743.04 1456.04 31.991 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   3946.95 6240.01  33.0200   1582.64 2502.06 32.028 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3030.62 6296.78  33.0200  -1176.88 2445.20 31.993 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -1482.30 5923.66  33.0200  -1317.09 5263.43 32.892 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   1177.91 2503.96  33.0200   1177.91 2503.94 33.020 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7628.25 3040.53  33.0200   3279.63 1306.87 32.103 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4404.87 3620.08  33.0200   1891.18 1554.14 32.102 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -2122.06 2048.37  33.0200  -2122.06 2048.28 33.020 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100131d.127001_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2813.33 2572.84  33.0200   1209.54 1106.09 32.103 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2791.85 2976.22  33.0200   1198.65 1277.76 32.102 0x00000011 ut100603d_templd/84/md08s028.g.100603d.114922_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.954 0.180 -0.238  0.294      -      -      -      -    1      0x1613  10626.26 1763.30  33.0200   4568.57  756.92 32.103 0x00000011 ut100606d_templd/84/md08s028.g.100606d.116242_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   6530.37 2249.85  33.0200   2803.74  965.60 32.102 0x00000011 ut100606d_templd/84/md08s028.g.100606d.116242_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.795 0.256  0.603  0.345      -      -      -      -    1      0x1613   4898.51 1155.31  33.0200   4898.51 1154.42 33.020 0x00000011 ut100606d_templd/84/md08s028.g.100606d.116242_84_g.100131d.127001_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5798.24 2827.56  33.0200   5622.59 2741.41 32.987 0x00000011 ut100615d_templd/84/md08s028.g.100615d.118607_84_g.100131d.127001_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.755 0.266 -0.151  0.359      -      -      -      -    1      0x1613  12764.87 3123.86  33.0200   5534.73 1353.51 32.113 0x00000011 ut100615d_templd/84/md08s028.g.100615d.118607_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7378.56 3210.86  33.0200   3106.93 1351.71 32.081 0x00000011 ut100615d_templd/84/md08s028.g.100615d.118607_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.418 0.276  0.202  0.343      -      -      -      -    1      0x1613   6933.65 1763.35  33.0200   6933.65 1762.18 33.020 0x00000011 ut100618d_templd/84/md08s028.g.100618d.119227_84_g.100131d.127001_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.692 0.177 -0.524  0.270      -      -      -      -    1      0x1613  13532.71 2212.03  33.0200   5818.15  949.50 32.103 0x00000011 ut100618d_templd/84/md08s028.g.100618d.119227_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   6211.79 2997.25  33.0200   2666.96 1286.60 32.102 0x00000011 ut100618d_templd/84/md08s028.g.100618d.119227_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.995 0.200 -0.229  0.305      -      -      -      -    1      0x1613  10232.88 1886.64  33.0200  10232.88 1884.26 33.020 0x00000011 ut100621d_templd/84/md08s028.g.100621d.120234_84_g.100131d.127001_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.575 0.177 -0.650  0.290      -      -      -      -    1      0x1613  15071.31 2460.53  33.0200   6479.64 1056.16 32.103 0x00000011 ut100621d_templd/84/md08s028.g.100621d.120234_84_g.100510d.106851_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.906 0.302 -0.318  0.380      -      -      -      -    1      0x1613  11107.69 3087.57  33.0200   4768.96 1324.88 32.102 0x00000011 ut100621d_templd/84/md08s028.g.100621d.120234_84_g.100513d.108017_84.diff.cut.dcmp
 2010-06-30T10:31:38.78 55377.438643      g      -     -      -      -      -      -      -      -    -      0x1613   1367.89 3100.24  33.0200   1367.89 3100.21 33.020 0x00000011 ut100630d_templd/84/md08s028.g.100630d.126693_84_g.100131d.127001_84.diff.cut.dcmp
