#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613    179.85  1133.28  32.6885    177.94  1121.24 32.677 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   1580.67   862.06  32.6885   3807.50  2076.22 33.643 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613   -650.30  1054.95  32.6885   -737.69  1196.70 32.825 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613   1099.23   727.90  32.6885   3046.28  2017.01 33.795 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613  -2630.82  1376.89  32.6885  -2723.77  1425.32 32.726 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   -257.14  1055.55  32.6885   -650.75  2671.27 33.697 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -     -      -    -      0x1613   1683.30   688.88  32.6885   4249.72  1738.74 33.694 0x00000011  ut100110d_templd/42/md04s029.g.100110d.42104_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613  -1549.89   923.68  32.6885  -1549.89   923.57 32.688 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54120_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -     -      -    -      0x1613    -74.22   793.69  32.6885   -187.39  2003.79 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54120_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   -741.15   825.80  32.6885   -764.16   851.41 32.722 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100110d.42104_42.diff.cut.dcmp
