#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   7115.78 16449.82  33.2399   2363.21 5463.08 32.043 0x00000011  ut100410f_templf/83/md08s052.g.100410f.81660_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4683.92  1959.00  33.2399  -4638.84 1939.67 33.229 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3850.95  2499.40  33.2399  -1423.01  923.49 32.159 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4697.95  2671.04  33.2399  -1748.19  993.81 32.167 0x00000011  ut100416f_templf/83/md08s052.g.100416f.93515_83_g.100513f.108034_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -452.61  2469.39  33.2399   -455.33 2484.21 33.246 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100203f.127020_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    205.04  3449.18  33.2399     74.43 1252.09 32.140 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100510f.106868_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -810.20  3505.82  33.2399   -299.14 1294.40 32.158 0x00000011  ut100419f_templf/83/md08s052.g.100419f.94937_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -295.89  1408.49  33.2399   -295.89 1408.49 33.240 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100203f.127020_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -366.43  2907.32  33.2399   -128.48 1019.37 32.102 0x00000011 ut100510f_templf/83/md08s052.g.100510f.106868_83_g.100513f.108034_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    254.08  2919.78  33.2399     87.50 1005.52 32.083 0x00000011 ut100513f_templf/83/md08s052.g.100513f.108034_83_g.100510f.106868_83.diff.cut.dcmp
