#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -261.23  1421.58  32.7209   -259.50  1412.18 32.714 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1543.30  1233.54  32.7209  -3729.16  2980.47 33.679 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1209.34  1139.02  32.7209  -1236.37  1164.42 32.745 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1247.09   891.24  32.7209  -3108.11  2221.06 33.712 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    809.60  1902.14  32.7209    786.09  1846.88 32.689 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -2571.71  1647.28  32.7209  -6033.68  3864.40 33.647 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    463.50  1133.34  32.7209    442.31  1081.53 32.670 0x00000011  ut091226l_templl/42/md04s104.g.091226l.41234_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613     61.22   970.03  32.7209    148.63  2354.96 33.684 0x00000011  ut100110l_templl/42/md04s104.g.100110l.42174_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -     -      -      -      -      -      -    -      0x1613  -5193.63  1882.05  32.7209  -5193.63  1881.44 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.45943_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -     -      -      -      -      -      -    -      0x1613  -1868.68  2351.03  32.7209  -1868.68  2350.97 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54283_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -2112.44  1485.62  32.7209  -2026.86  1425.31 32.676 0x00000011  ut100119l_templl/42/md04s104.g.100119l.52237_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   -321.63   949.19  32.7209   -320.06   944.56 32.716 0x00000011  ut100121l_templl/42/md04s104.g.100121l.53023_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   1380.91  1891.09  32.7209   1382.56  1893.31 32.722 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   3359.33  4473.76  32.7209   3294.07  4386.74 32.700 0x00000011  ut100203l_templl/42/md04s104.g.100203l.99405_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1128.32  1325.34  32.7209   2739.25  3217.46 33.684 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    817.79  1536.13  32.7209    734.92  1380.46 32.605 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    -84.85  1073.60  32.7209   -206.00  2606.40 33.684 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    796.15  1268.33  32.7209    751.89  1197.80 32.659 0x00000011 ut100209l_templl/42/md04s104.g.100209l.102356_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -857.75  1156.51  32.7209   -825.43  1112.91 32.679 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -770.94  1003.96  32.7209  -1781.96  2320.53 33.631 0x00000011  ut100212l_templl/42/md04s104.g.100212l.59164_42_g.100121l.53023_42.diff.cut.dcmp
