#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g 21.697 0.052      -      -      -      -      -      -    -      0x1613  7727.66  373.95  31.4174  7787.68  369.90 31.426 0x00000011 ut090918f_templf/104/md10s048.g.ut090918f.351590_104_g.templf.337164_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 21.872 0.080  0.060  0.117      -      -      -      -    1      0x1613  6581.07  486.60  31.4174  6610.84  484.96 31.422 0x00000011 ut090921f_templf/104/md10s048.g.ut090921f.351644_104_g.templf.337164_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 21.974 0.065 -0.096  0.111      -      -      -      -    1      0x1613  5990.41  364.18  31.4174  5826.62  350.10 31.387 0x00000011 ut090924f_templf/104/md10s048.g.ut090924f.351698_104_g.templf.337164_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.781 0.090  0.090  0.126      -      -      -      -    1      0x1613  7152.86  594.99  31.4174  7299.95  603.46 31.439 0x00000011 ut090927f_templf/104/md10s048.g.ut090927f.351751_104_g.templf.337164_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.956 0.087  0.078  0.114      -      -      -      -    1      0x1613  6090.19  491.05  31.4174  6633.62  531.33 31.510 0x00000011 ut091208f_templf/104/md10s048.g.ut091208f.351808_104_g.templf.337164_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.811 0.061 -0.034  0.100      -      -      -      -    1      0x1613  6961.59  396.63  31.4174  7210.88  405.38 31.456 0x00000011 ut091211f_templf/104/md10s048.g.ut091211f.351873_104_g.templf.337164_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.730 0.046 -0.135  0.070      -      -      -      -    1      0x1613  7499.02  324.57  31.4174  8081.36  341.69 31.499 0x00000011 ut091214f_templf/104/md10s048.g.ut091214f.351934_104_g.templf.337164_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   615.35  547.03  31.4174   611.73  543.79 31.411 0x00000011 ut100712f_templf/104/md10s048.g.ut100712f.351993_104_g.templf.337164_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -279.30  902.31  31.4174  -268.26  866.63 31.374 0x00000011 ut100721f_templf/104/md10s048.g.ut100721f.352047_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613 -3445.13  947.87  31.4174 -3353.71  922.20 31.388 0x00000011 ut100802f_templf/104/md10s048.g.ut100802f.352100_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.911 0.311  0.005  0.361      -      -      -      -    1      0x1613  2526.00  724.40  31.4174  2498.70  716.20 31.406 0x00000011 ut100805f_templf/104/md10s048.g.ut100805f.352153_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   851.37  447.79  31.4174   839.69  441.58 31.402 0x00000011 ut100808f_templf/104/md10s048.g.ut100808f.352207_104_g.templf.337164_104.diff.cut.dcmp
