#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -262.54 1327.64  33.1171  -272.72 1379.11 33.158 0x00000011   ut091208i_templi/103/md10s075.g.091208i.37931_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -345.79 1315.34  33.1171  -364.63 1387.00 33.175 0x00000011  ut091208i_templi/103/md10s075.g.091208i.37931_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.97 2035.26  33.1171 -1079.25 2039.55 33.119 0x00000011   ut091211i_templi/103/md10s075.g.091211i.44289_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.65 1927.88  33.1171 -1295.12 1997.98 33.156 0x00000011  ut091211i_templi/103/md10s075.g.091211i.44289_103_g.091031i.127470_103.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -      -      -    -      0x1613  -254.32 1425.63  33.1171  -254.32 1425.63 33.117 0x00000011   ut091214i_templi/103/md10s075.g.091214i.38870_103_g.090919i.30979_103.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -      -      -    -      0x1613  -412.85 1094.39  33.1171  -435.34 1154.01 33.175 0x00000011  ut091214i_templi/103/md10s075.g.091214i.38870_103_g.091031i.127470_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.606 0.234  0.158  0.362      -      -      -      -    1      0x1613  6372.39 1373.53  33.1171  6719.58 1447.03 33.175 0x00000011 ut100712i_templi/103/md10s075.g.100712i.128986_103_g.091031i.127470_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.483 0.229  0.035  0.358      -      -      -      -    1      0x1613  7136.31 1504.97  33.1171  6851.00 1443.41 33.073 0x00000011  ut100712i_templi/103/md10s075.g.100712i.128986_103_g.090919i.30979_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.169 0.260  0.133  0.375      -      -      -      -    1      0x1613  9531.56 2281.55  33.1171  9531.56 2279.84 33.117 0x00000011  ut100721i_templi/103/md10s075.g.100721i.130710_103_g.090919i.30979_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.228 0.276  0.192  0.387      -      -      -      -    1      0x1613  9029.38 2297.61  33.1171  9521.34 2421.19 33.175 0x00000011 ut100721i_templi/103/md10s075.g.100721i.130710_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  8281.29 2949.55  33.1171  8281.29 2948.55 33.117 0x00000011  ut100802i_templi/103/md10s075.g.100802i.134246_103_g.090919i.30979_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  7359.61 2762.85  33.1171  7760.59 2912.50 33.175 0x00000011 ut100802i_templi/103/md10s075.g.100802i.134246_103_g.091031i.127470_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.840 0.331  0.115  0.442      -      -      -      -    1      0x1613  5136.61 1564.18  33.1171  5136.61 1563.46 33.117 0x00000011  ut100805i_templi/103/md10s075.g.100805i.135735_103_g.090919i.30979_103.diff.cut.dcmp
