#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -92.06  178.22  30.7909  -97.62  188.99 30.855 0x00000011 ut091214d_templd/14/md01s027.g.ut091214d.366520_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -      -      -      -      -    -      0x1613  -67.32  270.17  30.7909  -68.42  274.58 30.808 0x00000011 ut091226d_templd/14/md01s027.g.ut091226d.366581_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-07T06:02:56.26 55203.252040      g      -     -      -      -      -      -      -      -    -      0x1613  114.87  157.69  30.7909  117.25  160.96 30.813 0x00000011 ut100107d_templd/14/md01s027.g.ut100107d.366643_14_g.templd.367053_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  218.51  142.44  30.7909  221.67  144.49 30.806 0x00000011 ut100110d_templd/14/md01s027.g.ut100110d.366704_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -3.85  195.47  30.7909   -3.78  192.06 30.772 0x00000011 ut100805d_templd/14/md01s027.g.ut100805d.366762_14_g.templd.367053_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -13.02  244.13  30.7909  -12.86  241.16 30.778 0x00000011 ut100817d_templd/14/md01s027.g.ut100817d.366819_14_g.templd.367053_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   51.74  221.62  30.7909   51.62  221.09 30.788 0x00000011 ut100910d_templd/14/md01s027.g.ut100910d.366877_14_g.templd.367053_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -94.66  149.71  30.7909  -90.10  142.50 30.737 0x00000011 ut101031d_templd/14/md01s027.g.ut101031d.366932_14_g.templd.367053_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.433 0.103 -0.102  0.149      -      -      -      -    1      0x1613 2203.50  210.87  30.7909 2200.05  209.55 30.789 0x00000011 ut110905d_templd/14/md01s027.g.ut110905d.377139_14_g.templd.367053_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.618 0.152  0.216  0.204      -      -      -      -    1      0x1613 1858.76  260.64  30.7909 1832.08  256.34 30.775 0x00000011 ut110908d_templd/14/md01s027.g.ut110908d.380505_14_g.templd.367053_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.495 0.132  0.108  0.178      -      -      -      -    1      0x1613 2081.82  253.14  30.7909 2128.94  258.12 30.815 0x00000011 ut110920d_templd/14/md01s027.g.ut110920d.398577_14_g.templd.367053_14.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.518 0.089  0.156  0.118      -      -      -      -    1      0x1613 2037.22  168.76  30.7909 1956.49  161.06 30.747 0x00000011 ut110924d_templd/14/md01s027.g.ut110924d.402385_14_g.templd.367053_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.472 0.126 -0.150  0.212      -      -      -      -    1      0x1613 2125.96  247.80  30.7909 2047.74  237.93 30.750 0x00000011 ut110929d_templd/14/md01s027.g.ut110929d.417094_14_g.templd.367053_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.229 0.186 -0.282  0.290      -      -      -      -    1      0x1613 2659.17  456.93  30.7909 2662.60  456.86 30.792 0x00000011 ut111002d_templd/14/md01s027.g.ut111002d.426851_14_g.templd.367053_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.641 0.164  0.054  0.237      -      -      -      -    1      0x1613 1818.93  275.12  30.7909 1784.91  269.47 30.770 0x00000011 ut111005d_templd/14/md01s027.g.ut111005d.437706_14_g.templd.367053_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.756 0.244  0.217  0.294      -      -      -      -    1      0x1613 1636.20  367.18  30.7909 1649.82  369.92 30.800 0x00000011 ut111018d_templd/14/md01s027.g.ut111018d.474628_14_g.templd.367053_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.336 0.143 -0.210  0.202      -      -      -      -    1      0x1613 2409.15  318.65  30.7909 2357.57  311.06 30.767 0x00000011 ut111021d_templd/14/md01s027.g.ut111021d.478213_14_g.templd.367053_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.336 0.085  0.203  0.116      -      -      -      -    1      0x1613 2410.49  189.73  30.7909 2373.04  185.49 30.774 0x00000011 ut111024d_templd/14/md01s027.g.ut111024d.479111_14_g.templd.367053_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.472 0.174 -0.021  0.250      -      -      -      -    1      0x1613 2126.52  341.68  30.7909 2190.73  351.41 30.823 0x00000011 ut111029d_templd/14/md01s027.g.ut111029d.489501_14_g.templd.367053_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.316 0.130 -0.176  0.215      -      -      -      -    1      0x1613 2455.17  294.27  30.7909 2407.03  287.64 30.769 0x00000011 ut111122d_templd/14/md01s027.g.ut111122d.538049_14_g.templd.367053_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.536 0.094  0.023  0.099      -      -      -      -    2      0x1613 2004.82  175.33  30.7909 2049.82  178.26 30.815 0x00000011 ut111124d_templd/14/md01s027.g.ut111124d.543038_14_g.templd.367053_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.477 0.107 -0.102  0.167      -      -      -      -    1      0x1613 2117.12  210.20  30.7909 2135.33  211.09 30.800 0x00000011 ut111130d_templd/14/md01s027.g.ut111130d.550192_14_g.templd.367053_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 22.127 0.073 -0.108  0.105      -      -      -      -    1      0x1613 2920.22  198.08  30.7909 2874.59  193.16 30.774 0x00000011 ut111216d_templd/14/md01s027.g.ut111216d.558667_14_g.templd.367053_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614 -213.43  240.52  30.6669 -223.34  251.68 30.716 0x00000011 ut091214d_templd/14/md01s027.r.ut091214d.366066_14_r.templd.366988_14.diff.cut.dcmp
 2009-12-26T06:18:31.97 55191.262870      r      -     -      -      -      -      -      -      -    -      0x1614  151.52  226.00  30.6669  155.87  232.48 30.698 0x00000011 ut091226d_templd/14/md01s027.r.ut091226d.366126_14_r.templd.366988_14.diff.cut.dcmp
 2010-01-07T06:13:13.15 55203.259180      r      -     -      -      -      -      -      -      -    -      0x1614  -64.60  140.20  30.6669  -63.05  136.84 30.641 0x00000011 ut100107d_templd/14/md01s027.r.ut100107d.366185_14_r.templd.366988_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   83.78  180.45  30.6669   85.89  184.99 30.694 0x00000011 ut100910d_templd/14/md01s027.r.ut100910d.366243_14_r.templd.366988_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  153.28  213.04  30.6669  152.62  212.12 30.662 0x00000011 ut100916d_templd/14/md01s027.r.ut100916d.366297_14_r.templd.366988_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614 -260.53  180.14  30.6669 -261.06  180.49 30.669 0x00000011 ut101013d_templd/14/md01s027.r.ut101013d.366353_14_r.templd.366988_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   -5.98  116.15  30.6669   -5.63  109.34 30.601 0x00000011 ut101031d_templd/14/md01s027.r.ut101031d.366408_14_r.templd.366988_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -401.77  200.09  30.6669 -398.53  198.44 30.658 0x00000011 ut101109d_templd/14/md01s027.r.ut101109d.366463_14_r.templd.366988_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.535 0.103      -      - -0.005  0.138      -      -    1      0x1614 1788.81  170.35  30.6669 1772.08  167.96 30.657 0x00000011 ut110905d_templd/14/md01s027.r.ut110905d.377197_14_r.templd.366988_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.402 0.132      -      - -0.214  0.185      -      -    1      0x1614 2023.25  246.01  30.6669 2471.55  299.65 30.884 0x00000011 ut110908d_templd/14/md01s027.r.ut110908d.380561_14_r.templd.366988_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.386 0.115      -      - -0.286  0.192      -      -    1      0x1614 2051.92  217.84  30.6669 2144.87  226.84 30.715 0x00000011 ut110920d_templd/14/md01s027.r.ut110920d.398635_14_r.templd.366988_14.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 22.362 0.072      -      - -0.490  0.171      -      -    1      0x1614 2099.08  139.90  30.6669 2101.01  138.67 30.668 0x00000011 ut110924d_templd/14/md01s027.r.ut110924d.402443_14_r.templd.366988_14.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.416 0.156      -      - -0.435  0.220      -      -    1      0x1614 1996.32  287.21  30.6669 2040.94  293.02 30.691 0x00000011 ut110925d_templd/14/md01s027.r.ut110925d.404272_14_r.templd.366988_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 22.622 0.168      -      - -0.290  0.255      -      -    1      0x1614 1651.62  255.45  30.6669 1652.38  255.11 30.667 0x00000011 ut110929d_templd/14/md01s027.r.ut110929d.417148_14_r.templd.366988_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r 22.512 0.220      -      - -0.198  0.242      -      -    1      0x1614 1828.74  370.48  30.6669 1846.51  373.69 30.677 0x00000011 ut111002d_templd/14/md01s027.r.ut111002d.426908_14_r.templd.366988_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.588 0.168      -      - -0.182  0.171      -      -    2      0x1614 1705.02  264.86  30.6669 1769.33  274.36 30.707 0x00000011 ut111005d_templd/14/md01s027.r.ut111005d.437762_14_r.templd.366988_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.539 0.162      -      - -0.409  0.212      -      -    1      0x1614 1783.35  266.76  30.6669 1871.18  279.36 30.719 0x00000011 ut111018d_templd/14/md01s027.r.ut111018d.474684_14_r.templd.366988_14.diff.cut.dcmp
