#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613   -984.44  1427.54  31.5701   -991.45  1437.67 31.578 0x00000011 ut091126f_templf/53/md05s048.g.ut091126f.1589619_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    -36.43   698.81  31.5701    -39.96   766.51 31.671 0x00000011 ut091208f_templf/53/md05s048.g.ut091208f.1589680_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    325.16   295.91  31.5701    335.23   305.05 31.603 0x00000011 ut091217f_templf/53/md05s048.g.ut091217f.1589747_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    133.04   507.53  31.5701    131.03   499.87 31.554 0x00000011 ut091223f_templf/53/md05s048.g.ut091223f.1589812_53_g.templf.464947_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    313.19   256.35  31.5701    319.13   261.20 31.590 0x00000011  ut091226f_templf/53/md05s048.g.ut091226f.463060_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     98.51   379.20  31.5701    104.91   403.82 31.638 0x00000011 ut100107f_templf/53/md05s048.g.ut100107f.1589878_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -      -      -      -      -      -      -    -      0x1613    223.78   337.51  31.5701    222.96   336.26 31.566 0x00000011 ut100110f_templf/53/md05s048.g.ut100110f.1589947_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -884.91   443.01  31.5701   -953.72   477.38 31.651 0x00000011 ut100113f_templf/53/md05s048.g.ut100113f.1590010_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    622.11   308.43  31.5701    625.85   310.23 31.577 0x00000011 ut100116f_templf/53/md05s048.g.ut100116f.1590076_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.223 0.338      -      -      -      -      -      -    -      0x1613    868.96   270.26  31.5701   1122.43   348.94 31.848 0x00000011  ut100119f_templf/53/md05s048.g.ut100119f.463117_53_g.templf.464947_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    499.36   382.65  31.5701    515.43   394.94 31.605 0x00000011 ut100125f_templf/53/md05s048.g.ut100125f.1590140_53_g.templf.464947_53.diff.cut.dcmp
