#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -554.97  2008.07  31.5190   -534.65  1934.54 31.479 0x00000011 ut091126d_templd/54/md05s027.g.ut091126d.1589600_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g 21.597 0.155      -      -      -      -      -      -    -      0x1613   9306.75  1331.63  31.5190   9361.77  1336.70 31.525 0x00000011 ut091217d_templd/54/md05s027.g.ut091217d.1589727_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g 21.672 0.167  1.438  0.175      -      -      -      -    1      0x1613   8683.97  1336.66  31.5190   8679.97  1333.63 31.518 0x00000011 ut100107d_templd/54/md05s027.g.ut100107d.1589858_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    182.03   973.35  31.5190    185.96   994.37 31.542 0x00000011 ut100110d_templd/54/md05s027.g.ut100110d.1589928_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613  -3761.66  1427.23  31.5190  -3807.67  1444.26 31.532 0x00000011 ut100116d_templd/54/md05s027.g.ut100116d.1590056_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.14  1475.77  31.5190  -1318.83  1506.21 31.541 0x00000011 ut100203d_templd/54/md05s027.g.ut100203d.1590186_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1243.97  1105.76  31.5190   1246.03  1107.53 31.521 0x00000011 ut100206d_templd/54/md05s027.g.ut100206d.1590251_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -3572.55  1053.72  31.5190  -3415.85  1007.00 31.470 0x00000011 ut100209d_templd/54/md05s027.g.ut100209d.1590311_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    431.68  1153.93  31.5190    430.49  1150.74 31.516 0x00000011 ut100212d_templd/54/md05s027.g.ut100212d.1590371_54_g.templd.464930_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.640 0.105  0.796  0.123      -      -      -      -    1      0x1613   8948.87   868.27  31.5190   9009.24   870.14 31.526 0x00000011 ut100215d_templd/54/md05s027.g.ut100215d.1759238_54_g.templd.464930_54.diff.cut.dcmp
