#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -520.81   246.30  31.1224   -504.80   238.68 31.088 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100212k.59677_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    123.98   311.24  31.1224    216.34   543.12 31.727 0x00000011  ut100125k_templk/74/md07s091.g.100125k.97281_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -789.72   728.07  31.1224   -772.67   712.31 31.099 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    -89.29   630.53  31.1224   -155.82  1100.29 31.727 0x00000011  ut100203k_templk/74/md07s091.g.100203k.99875_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g      -     -     -      -      -      -      -      -    -      0x1613   -155.45   532.46  31.1224   -152.99   524.04 31.105 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-06T13:33:14.67 55233.564753      g      -     -     -      -      -      -      -      -    -      0x1613    492.75   495.26  31.1224    948.12   952.91 31.833 0x00000011 ut100206k_templk/74/md07s091.g.100206k.101273_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -110.31   356.18  31.1224   -105.35   340.15 31.072 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100212k.59677_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    521.06   370.13  31.1224    909.26   645.83 31.727 0x00000011 ut100209k_templk/74/md07s091.g.100209k.102821_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -     -      -      -      -      -      -    -      0x1613    656.69   396.15  31.1224   1145.94   691.21 31.727 0x00000011  ut100212k_templk/74/md07s091.g.100212k.59677_74_g.100215k.61428_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -713.52   390.22  31.1224   -662.41   362.22 31.042 0x00000011  ut100215k_templk/74/md07s091.g.100215k.61428_74_g.100212k.59677_74.diff.cut.dcmp
