#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613 -1731.54  2070.68  32.6327 -1694.78  2026.66 32.609 0x00000011  ut091126m_templm/32/md03s115.g.091126m.32903_32_g.100110m.41965_32.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613 -2329.19  1973.64  32.6327 -2405.05  2037.80 32.667 0x00000011  ut091126m_templm/32/md03s115.g.091126m.32903_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  2639.81  1119.11  32.6327  2878.81  1220.14 32.727 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   856.71  1099.06  32.6327   983.63  1261.86 32.783 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  1411.83   786.57  32.6327  1486.01   827.78 32.688 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  1183.15   708.74  32.6327  1298.02   777.46 32.733 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1312.36   804.47  32.6327  1442.42   884.10 32.735 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    33.32   726.79  32.6327    38.24   834.16 32.782 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -      -      -      -      -      -      -    -      0x1613   466.34  1252.02  32.6327   515.97  1385.25 32.742 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -      -      -      -      -      -      -    -      0x1613   175.26  1224.68  32.6327   204.97  1432.26 32.803 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -8.06   925.91  32.6327    -8.28   951.15 32.662 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -839.41   842.15  32.6327  -910.19   913.13 32.721 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -      -      -    -      0x1613 -1235.26   835.50  32.6327 -1239.25   838.12 32.636 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -      -      -    -      0x1613  -575.61   731.99  32.6327  -605.58   770.08 32.688 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-10T11:59:16.80 55206.499500      g      -     -      -      -      -      -      -      -    -      0x1613  -703.08   779.68  32.6327  -739.48   820.01 32.688 0x00000011  ut100110m_templm/32/md03s115.g.100110m.41965_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -      -      -      -      -      -      -    -      0x1613   175.92   552.83  32.6327   175.92   552.83 32.633 0x00000011  ut100114m_templm/32/md03s115.g.100114m.57469_32_g.100110m.41965_32.diff.cut.dcmp
