#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -     -      -      -      -    -      0x1613  1056.72  601.15  30.8601  1087.83  618.76 30.892 0x00000011 ut090912g_templg/24/md02s054.g.ut090912g.1954837_24_g.templg.378265_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613   859.22  288.04  30.8601   901.46  302.08 30.912 0x00000011 ut090921g_templg/24/md02s054.g.ut090921g.1954895_24_g.templg.378265_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613   202.01  306.34  30.8601   208.24  315.79 30.893 0x00000011 ut090924g_templg/24/md02s054.g.ut090924g.1954950_24_g.templg.378265_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613   367.23  277.76  30.8601   385.03  291.20 30.912 0x00000011 ut090927g_templg/24/md02s054.g.ut090927g.1955004_24_g.templg.378265_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -     -      -      -      -    -      0x1613   477.39  348.07  30.8601   487.48  355.40 30.883 0x00000011 ut090930g_templg/24/md02s054.g.ut090930g.1955058_24_g.templg.378265_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -     -      -      -      -    -      0x1613  -412.73 1489.38  30.8601  -434.18 1566.77 30.915 0x00000011 ut091205g_templg/24/md02s054.g.ut091205g.1955113_24_g.templg.378265_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613   625.87  437.47  30.8601   607.58  424.65 30.828 0x00000011 ut091223g_templg/24/md02s054.g.ut091223g.1955173_24_g.templg.378265_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   363.63  280.59  30.8601   365.34  281.89 30.865 0x00000011  ut091226g_templg/24/md02s054.g.ut091226g.378847_24_g.templg.378265_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   523.63  291.36  30.8601   507.91  282.57 30.827 0x00000011 ut100907g_templg/24/md02s054.g.ut100907g.1955235_24_g.templg.378265_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   276.02  211.20  30.8601   282.27  215.96 30.884 0x00000011  ut100910g_templg/24/md02s054.g.ut100910g.378906_24_g.templg.378265_24.diff.cut.dcmp
