#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -2071.21  326.40  31.4236 -2091.72  329.06 31.434 0x00000011  ut090528h_templh/84/md08s066.g.ut090528h.862137_84_g.templh.874982_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1630.19  228.23  31.4236 -1703.09  237.91 31.471 0x00000011  ut090531h_templh/84/md08s066.g.ut090531h.862197_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -2184.80  436.62  31.4236 -2202.17  439.62 31.432 0x00000011  ut090611h_templh/84/md08s066.g.ut090611h.862257_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -2467.94  557.40  31.4236 -2666.70  601.79 31.508 0x00000011  ut090614h_templh/84/md08s066.g.ut090614h.862316_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -4634.09  363.72  31.4236 -4827.97  376.29 31.468 0x00000011  ut090617h_templh/84/md08s066.g.ut090617h.862374_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2772.27  534.04  31.4236 -2822.77  543.14 31.443 0x00000011  ut090620h_templh/84/md08s066.g.ut090620h.862431_84_g.templh.874982_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -2184.05  354.52  31.4236 -2225.68  360.69 31.444 0x00000011  ut090629h_templh/84/md08s066.g.ut090629h.862486_84_g.templh.874982_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -3052.26  658.63  31.4236 -3120.19  672.67 31.448 0x00000011  ut090702h_templh/84/md08s066.g.ut090702h.862538_84_g.templh.874982_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2797.31  907.79  31.4236 -3038.51  985.66 31.513 0x00000011  ut090717h_templh/84/md08s066.g.ut090717h.862594_84_g.templh.874982_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    95.12  279.85  31.4236   104.24  306.68 31.523 0x00000011  ut090915h_templh/84/md08s066.g.ut090915h.862650_84_g.templh.874982_84.diff.cut.dcmp
