#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -  -      -  -      -    -      0x1613  -1523.35  1209.68  31.9351  -1836.37 1458.14 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -  -      -  -      -    -      0x1613  -1073.90  1304.77  31.9351  -1151.34 1398.82 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -  -      -  -      -    -      0x1613   -395.43  1190.71  31.9351   -421.10 1268.01 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -  -      -  -      -    -      0x1613    932.74  1281.50  31.9351    890.51 1223.46 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613    394.90  1094.87  31.9351    357.21  990.38 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613   -411.97  1100.10  31.9351   -414.83 1107.72 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -  -      -  -      -    -      0x1613   -798.67  1089.67  31.9351   -798.67 1089.64 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -  -      -  -      -    -      0x1613   -667.99  1263.74  31.9351   -604.24 1143.12 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -  -      -  -      -    -      0x1613    636.95  1111.60  31.9351    590.56 1030.63 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -  -      -  -      -    -      0x1613   1962.46  1220.83  31.9351   1629.75 1013.74 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -  -      -  -      -  -      -    -      0x1613  -3568.71  2929.84  31.9351  -3375.60 2771.13 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -  -      -  -      -  -      -    -      0x1613  -1233.87  3023.93  31.9351  -1040.76 2550.64 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2317.58  1649.58  31.9351  -2317.58 1649.44 31.935 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  -2546.14  1758.17  31.9351  -2303.15 1590.24 31.826 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -  -      -  -      -  -      -    -      0x1613   -290.38  1218.24  31.9351   -290.38 1218.24 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -  -      -  -      -  -      -    -      0x1613   -261.37  1342.32  31.9351   -236.43 1214.21 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613     13.51  1018.58  31.9351     13.51 1018.58 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   -128.85  1214.93  31.9351   -116.55 1098.98 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -  -      -  -      -  -      -    -      0x1613    345.35  1195.39  31.9351    351.22 1215.70 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -  -      -  -      -  -      -    -      0x1613   1097.83  1302.54  31.9351   1002.89 1189.87 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613    681.62  1056.90  31.9351    681.62 1056.88 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -  -      -    -      0x1613    810.00  1241.81  31.9351    732.70 1123.28 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   3624.08  1505.09  31.9351   3624.08 1504.72 31.935 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613   3297.98  1630.67  31.9351   2983.24 1474.79 31.826 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   1527.95  1406.78  31.9351   1527.95 1406.71 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   2070.41  1641.71  31.9351   1872.82 1484.93 31.826 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100513b.108012_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -  -      -  -      -  -      -    -      0x1613   -136.19  1273.33  31.9351   -136.19 1273.33 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -  -      -  -      -  -      -    -      0x1613   -252.18  1398.13  31.9351   -228.11 1264.70 31.826 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -  -      -  -      -  -      -    -      0x1613  -1289.16   764.39  31.9351  -1371.72  813.25 32.002 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -  -      -  -      -  -      -    -      0x1613  -1063.03   902.86  31.9351  -1013.41  860.67 31.883 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -  -      -  -      -  -      -    -      0x1613      9.30   802.96  31.9351      9.90  854.46 32.003 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -  -      -  -      -  -      -    -      0x1613    489.45   919.69  31.9351    467.08  877.64 31.884 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613  -1559.52  2419.16  31.9351  -1556.08 2413.78 31.933 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613   2974.05  2503.38  31.9351   2615.94 2201.81 31.796 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -  -      -  -      -  -      -    -      0x1613  -1457.59  1221.85  31.9351  -1519.13 1273.36 31.980 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -  -      -  -      -  -      -    -      0x1613   -935.14  1409.82  31.9351   -874.98 1319.09 31.863 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613    779.52   960.55  31.9351    779.52  960.52 31.935 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613    861.25  1138.14  31.9351    779.06 1029.50 31.826 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   -367.80   679.32  31.9351   -398.45  735.92 32.022 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   -224.23   827.47  31.9351   -219.79  811.09 31.913 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    180.25   913.07  31.9351    209.10 1059.21 32.096 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613    256.65  1191.04  31.9351    232.16 1077.37 31.826 0x00000011 ut100907b_templb/84/md08s017.g.100907b.150628_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   -914.24  1162.14  31.9351   -936.57 1190.49 31.961 0x00000011 ut100910b_templb/84/md08s017.g.100910b.152414_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613     18.56  1239.21  31.9351     17.09 1141.37 31.846 0x00000011 ut100910b_templb/84/md08s017.g.100910b.152414_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   -323.56   854.19  31.9351   -348.14  919.08 32.015 0x00000011 ut100913b_templb/84/md08s017.g.100913b.154052_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613    -34.06   967.19  31.9351    -33.00  937.03 31.901 0x00000011 ut100913b_templb/84/md08s017.g.100913b.154052_84_g.100513b.108012_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -541.83  1099.12  31.9351   -541.83 1099.11 31.935 0x00000011 ut110423b_templb/84/md08s017.g.110423b.268152_84_g.100510b.106847_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613   -630.24  1270.23  31.9351   -570.09 1148.99 31.826 0x00000011 ut110423b_templb/84/md08s017.g.110423b.268152_84_g.100513b.108012_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   1512.64  1001.77  31.9351   1512.64 1001.67 31.935 0x00000011 ut110426b_templb/84/md08s017.g.110426b.269778_84_g.100510b.106847_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   1387.80  1167.19  31.9351   1255.36 1055.74 31.826 0x00000011 ut110426b_templb/84/md08s017.g.110426b.269778_84_g.100513b.108012_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   1269.33  1927.12  31.9351   1370.04 2079.99 32.018 0x00000011 ut110520b_templb/84/md08s017.g.110520b.300640_84_g.100510b.106847_84.diff.cut.dcmp
