#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -1138.26 2018.92  32.6166  -1032.29 1830.94 32.511 0x00000011   ut091223l_templl/21/md02s104.g.091223l.44916_21_g.091226l.40870_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   2490.57 1455.11  32.6166   1593.89  931.11 32.132 0x00000011  ut091223l_templl/21/md02s104.g.091223l.44916_21_g.100913l.153959_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   3107.14 1242.74  32.6166   2246.99  898.47 32.265 0x00000011  ut091226l_templl/21/md02s104.g.091226l.40870_21_g.100913l.153959_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -1898.68 1738.48  32.6166  -1898.68 1738.39 32.617 0x00000011   ut100125l_templl/21/md02s104.g.100125l.96497_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -2533.69 1352.05  32.6166  -2627.56 1401.93 32.656 0x00000011  ut100907l_templl/21/md02s104.g.100907l.150543_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    891.51  916.56  32.6166    644.71  662.80 32.265 0x00000011 ut100907l_templl/21/md02s104.g.100907l.150543_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -2206.96 1227.29  32.6166  -2343.77 1303.19 32.682 0x00000011  ut100910l_templl/21/md02s104.g.100910l.152319_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1089.00  868.46  32.6166    787.53  628.00 32.265 0x00000011 ut100910l_templl/21/md02s104.g.100910l.152319_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -3078.78 1246.45  32.6166  -3188.44 1290.51 32.655 0x00000011  ut100913l_templl/21/md02s104.g.100913l.153959_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -2734.65 1369.36  32.6166  -2728.36 1365.98 32.614 0x00000011  ut100916l_templl/21/md02s104.g.100916l.155640_21_g.091226l.40870_21.diff.cut.dcmp
