#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613  -487.98   839.83  31.5923  -484.80   834.34 31.585 0x00000011 ut091126c_templc/54/md05s026.g.ut091126c.1589599_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   182.91   587.86  31.5923   197.31   634.15 31.675 0x00000011 ut091208c_templc/54/md05s026.g.ut091208c.1589662_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   312.39   251.35  31.5923   310.98   250.20 31.587 0x00000011 ut091217c_templc/54/md05s026.g.ut091217c.1589726_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -227.66   208.80  31.5923  -221.19   202.86 31.561 0x00000011  ut091226c_templc/54/md05s026.g.ut091226c.463043_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   354.95   300.13  31.5923   353.55   298.93 31.588 0x00000011 ut100107c_templc/54/md05s026.g.ut100107c.1589857_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -543.80   290.77  31.5923  -535.20   286.13 31.575 0x00000011 ut100110c_templc/54/md05s026.g.ut100110c.1589927_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   126.23   373.72  31.5923   121.87   360.80 31.554 0x00000011 ut100116c_templc/54/md05s026.g.ut100116c.1590055_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -253.60   138.47  31.5923  -246.14   134.38 31.560 0x00000011  ut100119c_templc/54/md05s026.g.ut100119c.463099_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -160.71   126.38  31.5923  -154.80   121.72 31.552 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759117_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -149.85   126.70  31.5923  -146.16   123.57 31.565 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759177_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613 -1526.38  1130.51  31.5923 -1541.21  1141.41 31.603 0x00000011 ut100203c_templc/54/md05s026.g.ut100203c.1590185_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -473.38   465.37  31.5923  -487.76   479.49 31.625 0x00000011 ut100206c_templc/54/md05s026.g.ut100206c.1590250_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -97.29   365.02  31.5923   -92.48   346.99 31.537 0x00000011 ut100209c_templc/54/md05s026.g.ut100209c.1590310_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -419.42   312.34  31.5923  -417.15   310.62 31.586 0x00000011 ut100212c_templc/54/md05s026.g.ut100212c.1590370_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -124.05   245.25  31.5923  -122.42   242.02 31.578 0x00000011  ut100215c_templc/54/md05s026.g.ut100215c.463159_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -15.05   230.59  31.5923   -14.81   226.88 31.575 0x00000011 ut100215c_templc/54/md05s026.g.ut100215c.1759237_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -122.41   304.70  31.5923  -123.68   307.86 31.604 0x00000011 ut100221c_templc/54/md05s026.g.ut100221c.1590430_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -819.04   819.13  31.5923  -808.92   808.97 31.579 0x00000011 ut100224c_templc/54/md05s026.g.ut100224c.1590490_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   489.97   706.85  31.5923   498.94   719.78 31.612 0x00000011 ut100311c_templc/54/md05s026.g.ut100311c.1590549_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   -86.48   354.61  31.5923   -87.77   359.91 31.608 0x00000011 ut100320c_templc/54/md05s026.g.ut100320c.1590609_54_g.templc.464929_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   608.42  1185.75  31.5923   609.65  1188.14 31.595 0x00000011 ut100326c_templc/54/md05s026.g.ut100326c.1590669_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  1109.47   705.30  31.5923  1151.00   731.62 31.632 0x00000011 ut100407c_templc/54/md05s026.g.ut100407c.1590729_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  1191.12   628.28  31.5923  1231.05   649.24 31.628 0x00000011 ut100416c_templc/54/md05s026.g.ut100416c.1590788_54_g.templc.464929_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   -99.95   903.86  31.5923   -94.91   858.26 31.536 0x00000011 ut100419c_templc/54/md05s026.g.ut100419c.1590848_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  1160.17   558.23  31.5923  1165.20   560.55 31.597 0x00000011 ut100504c_templc/54/md05s026.g.ut100504c.1590907_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   248.55   275.32  31.5923   243.50   269.71 31.570 0x00000011  ut100510c_templc/54/md05s026.g.ut100510c.463218_54_g.templc.464929_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   392.78   281.66  31.5923   382.36   274.16 31.563 0x00000011 ut100510c_templc/54/md05s026.g.ut100510c.1759297_54_g.templc.464929_54.diff.cut.dcmp
