#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -738.52   227.47  31.2741  -724.44   223.03 31.253 0x00000011  ut100712d_templd/93/md09s031.g.ut100712d.960456_93_g.templd.966180_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1339.84  1222.53  31.2741  1371.81  1251.63 31.300 0x00000011  ut100721d_templd/93/md09s031.g.ut100721d.960514_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -196.17   585.00  31.2741  -212.24   632.93 31.360 0x00000011  ut100802d_templd/93/md09s031.g.ut100802d.960574_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -935.74   277.32  31.2741  -927.67   274.80 31.265 0x00000011  ut100805d_templd/93/md09s031.g.ut100805d.960634_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -599.92   236.92  31.2741  -650.69   256.90 31.362 0x00000011  ut100808d_templd/93/md09s031.g.ut100808d.960694_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -273.92   348.57  31.2741  -285.83   363.71 31.320 0x00000011  ut100814d_templd/93/md09s031.g.ut100814d.960754_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -417.79   296.38  31.2741  -439.99   312.10 31.330 0x00000011  ut100817d_templd/93/md09s031.g.ut100817d.960812_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -204.63   370.08  31.2741  -217.80   393.89 31.342 0x00000011  ut100820d_templd/93/md09s031.g.ut100820d.960870_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -357.74  1191.29  31.2741  -355.83  1184.94 31.268 0x00000011  ut100829d_templd/93/md09s031.g.ut100829d.960928_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -555.34   284.13  31.2741  -568.80   290.97 31.300 0x00000011  ut100901d_templd/93/md09s031.g.ut100901d.960986_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -227.94   293.24  31.2741  -240.96   309.98 31.334 0x00000011  ut100904d_templd/93/md09s031.g.ut100904d.961045_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -5939.77   317.33  31.2741 -6209.40   326.72 31.322 0x00000011  ut100907d_templd/93/md09s031.g.ut100907d.961103_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    30.55   333.77  31.2741    34.46   376.43 31.405 0x00000011  ut100910d_templd/93/md09s031.g.ut100910d.961161_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -188.94   234.25  31.2741  -197.52   244.88 31.322 0x00000011  ut100913d_templd/93/md09s031.g.ut100913d.961221_93_g.templd.966180_93.diff.cut.dcmp
