#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    727.94  1647.07  32.7311    710.00  1606.45 32.704 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -2037.64  1869.93  32.7311  -2076.86  1905.83 32.752 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -2572.60  2265.04  32.7311  -2448.23  2155.42 32.677 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -1506.59  1021.56  32.7311  -1437.72   974.77 32.680 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -5372.64  1530.45  32.7311  -5372.64  1529.64 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613  -1071.60  1490.03  32.7311   -986.26  1371.34 32.641 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -1194.19  4480.84  32.7311  -1168.19  4383.27 32.707 0x00000011  ut100203l_templl/41/md04s103.g.100203l.99404_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    825.78  1566.19  32.7311    762.61  1446.37 32.645 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   -674.70  1252.81  32.7311   -641.73  1191.57 32.677 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1710.29  1533.23  32.7311  -1677.22  1503.50 32.710 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -466.40  1430.75  32.7311   -466.40  1430.74 32.731 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    128.44  1377.61  32.7311    121.38  1301.87 32.670 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100110l.42173_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -662.66  1776.73  32.7311   -634.24  1700.51 32.684 0x00000011  ut100320l_templl/41/md04s103.g.100320l.74923_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -4365.39  4419.73  32.7311  -4489.35  4545.04 32.761 0x00000011  ut100416l_templl/41/md04s103.g.100416l.93083_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   1522.95  2711.00  32.7311   1432.60  2550.14 32.665 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100110l.42173_41.diff.cut.dcmp
 2010-05-04T07:43:52.90 55320.322140      g      -     -  -      -      -      -      -      -    -      0x1613  -1492.59  1456.42  32.7311  -1387.59  1353.90 32.652 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -  -      -      -      -      -      -    -      0x1613    -30.22  1291.17  32.7311    -28.66  1224.68 32.674 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -1792.06  2278.74  32.7311  -1766.82  2246.59 32.716 0x00000011 ut110102l_templl/41/md04s103.g.110102l.212443_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -      -      -      -      -    -      0x1613   1464.17  1996.74  32.7311   1398.53  1907.18 32.681 0x00000011 ut110105l_templl/41/md04s103.g.110105l.212927_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g      -     -  -      -      -      -      -      -    -      0x1613   -437.47  1911.42  32.7311   -423.28  1849.42 32.695 0x00000011 ut110126l_templl/41/md04s103.g.110126l.217173_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-29T11:39:36.58 55590.485840      g      -     -  -      -      -      -      -      -    -      0x1613  -1885.72  1374.34  32.7311  -1885.72  1374.23 32.731 0x00000011 ut110129l_templl/41/md04s103.g.110129l.218670_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-01T11:30:57.31 55593.479830      g      -     -  -      -      -      -      -      -    -      0x1613   1448.10  2094.45  32.7311   1448.10  2094.41 32.731 0x00000011 ut110201l_templl/41/md04s103.g.110201l.220191_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613    210.20  1430.77  32.7311    210.20  1430.77 32.731 0x00000011 ut110204l_templl/41/md04s103.g.110204l.223443_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -  -      -      -      -      -      -    -      0x1613    102.63  3991.00  32.7311    102.63  3991.00 32.731 0x00000011 ut110210l_templl/41/md04s103.g.110210l.225058_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613   -187.45  1796.27  32.7311   -188.58  1807.06 32.738 0x00000011 ut110222l_templl/41/md04s103.g.110222l.233005_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613   3244.92  1418.18  32.7311   3120.64  1363.56 32.689 0x00000011 ut110309l_templl/41/md04s103.g.110309l.242166_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613    179.33  1626.77  32.7311    179.33  1626.77 32.731 0x00000011 ut110312l_templl/41/md04s103.g.110312l.248204_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -      -      -    -      0x1613   1000.24  2109.15  32.7311   1000.24  2109.13 32.731 0x00000011 ut110315l_templl/41/md04s103.g.110315l.249420_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -  -      -      -      -      -      -    -      0x1613  -7892.70  4931.75  32.7311  -7510.44  4692.38 32.677 0x00000011 ut110324l_templl/41/md04s103.g.110324l.252425_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613    387.27  1168.40  32.7311    367.73  1109.45 32.675 0x00000011 ut110330l_templl/41/md04s103.g.110330l.254062_41_g.100110l.42173_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613  -1713.72  1348.74  32.7311  -1636.44  1287.83 32.681 0x00000011 ut110402l_templl/41/md04s103.g.110402l.258439_41_g.100110l.42173_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613   3116.39  1791.48  32.7311   3028.11  1740.51 32.700 0x00000011 ut110411l_templl/41/md04s103.g.110411l.262179_41_g.100110l.42173_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -      -      -    -      0x1613  -1022.56  1139.34  32.7311  -1022.56  1139.30 32.731 0x00000011 ut110423l_templl/41/md04s103.g.110423l.267564_41_g.100110l.42173_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -      -      -    -      0x1613  -1424.44  1285.93  32.7311  -1308.83  1181.50 32.639 0x00000011 ut110426l_templl/41/md04s103.g.110426l.269196_41_g.100110l.42173_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -      -      -    -      0x1613  -1055.51  1162.97  32.7311   -996.83  1098.28 32.669 0x00000011 ut110429l_templl/41/md04s103.g.110429l.270573_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -      -      -      -      -    -      0x1614   2520.20  2119.55  32.8298   2560.44  2153.26 32.847 0x00000011  ut091214l_templl/41/md04s103.r.091214l.38794_41_r.100110l.42282_41.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.524 0.214  -      - -0.872  0.400      -      -    1      0x1614  13247.96  2611.54  32.8298  32445.08  6388.77 33.802 0x00000011  ut091214l_templl/41/md04s103.r.091214l.38794_41_r.100121l.53110_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -      -      -      -      -    -      0x1614   3018.08  2848.00  32.8298   2874.56  2712.43 32.777 0x00000011  ut091223l_templl/41/md04s103.r.091223l.45449_41_r.100110l.42282_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.488 0.193  -      - -0.728  0.195      -      -    2      0x1614  13703.49  2435.90  32.8298  31418.91  5577.38 33.731 0x00000011  ut091223l_templl/41/md04s103.r.091223l.45449_41_r.100121l.53110_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -      -      -      -      -    -      0x1614   1359.94  1446.02  32.8298   1301.85  1384.20 32.782 0x00000011  ut091226l_templl/41/md04s103.r.091226l.41314_41_r.100110l.42282_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.526 0.212  -      - -0.624  0.214      -      -    2      0x1614  13232.60  2590.57  32.8298  32407.48  6337.37 33.802 0x00000011  ut091226l_templl/41/md04s103.r.091226l.41314_41_r.100121l.53110_41.diff.cut.dcmp
