#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.39 54980.390236      g 21.077 0.033 -0.275  0.045      -      -      -      -    2      0x1613  13132.83  412.76  31.3732  15414.11  462.99 31.547 0x00000011  ut090529b_templb/64/md06s015.g.ut090529b.546677_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.223 0.047 -0.144  0.071      -      -      -      -    1      0x1613  11487.66  507.28  31.3732  12317.19  531.84 31.449 0x00000011  ut090611b_templb/64/md06s015.g.ut090611b.624336_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.187 0.040 -0.349  0.079      -      -      -      -    1      0x1613  11872.80  447.14  31.3732  12940.56  472.42 31.467 0x00000011  ut090614b_templb/64/md06s015.g.ut090614b.624396_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.431 0.059 -0.270  0.108      -      -      -      -    1      0x1613   9477.25  520.14  31.3732  10299.17  557.16 31.463 0x00000011  ut090617b_templb/64/md06s015.g.ut090617b.624456_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.087 0.067 -0.109  0.106      -      -      -      -    1      0x1613  13015.97  814.86  31.3732  13400.36  829.71 31.405 0x00000011  ut090620b_templb/64/md06s015.g.ut090620b.624514_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 20.659 0.021 -0.341  0.046      -      -      -      -    1      0x1613  19300.44  411.48  31.3732  19118.21  367.21 31.363 0x00000011  ut100107b_templb/64/md06s015.g.ut100107b.624574_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 20.747 0.028 -0.221  0.051      -      -      -      -    1      0x1613  17798.12  482.52  31.3732  17365.77  442.53 31.346 0x00000011  ut100113b_templb/64/md06s015.g.ut100113b.624645_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 20.632 0.018 -0.245  0.041      -      -      -      -    1      0x1613  19786.90  381.62  31.3732  18910.27  320.00 31.324 0x00000011  ut100116b_templb/64/md06s015.g.ut100116b.624715_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 20.818 0.020 -0.189  0.042      -      -      -      -    1      0x1613  16670.56  343.79  31.3732  16638.35  306.65 31.371 0x00000011  ut100119b_templb/64/md06s015.g.ut100119b.546791_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 21.015 0.062  0.003  0.082      -      -      -      -    1      0x1613  13913.92  807.65  31.3732  13347.79  764.88 31.328 0x00000011  ut100125b_templb/64/md06s015.g.ut100125b.624781_64_g.templb.569795_64.diff.cut.dcmp
