#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g 23.403 0.263 -0.047  0.392     -      -      -      -    1      0x1613  1170.64  278.93  31.0742  1114.66  265.39 31.021 0x00000011 ut090915f_templf/21/md02s051.g.ut090915f.1955916_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613   -55.96  253.79  31.0742   -53.14  241.01 31.018 0x00000011 ut090918f_templf/21/md02s051.g.ut090918f.1955973_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613   646.29  419.56  31.0742   669.80  434.78 31.113 0x00000011 ut090921f_templf/21/md02s051.g.ut090921f.1954892_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613   994.75  413.32  31.0742  1007.75  418.62 31.088 0x00000011 ut090924f_templf/21/md02s051.g.ut090924f.1954947_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613   375.10  344.10  31.0742   381.27  349.74 31.092 0x00000011 ut090927f_templf/21/md02s051.g.ut090927f.1955001_21_g.templf.378262_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -     -      -      -      -    -      0x1613    85.00  281.84  31.0742    81.39  269.87 31.027 0x00000011 ut090930f_templf/21/md02s051.g.ut090930f.1955055_21_g.templf.378262_21.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -     -      -      -      -    -      0x1613   -26.42  717.07  31.0742   -26.41  716.67 31.074 0x00000011  ut091226f_templf/21/md02s051.g.ut091226f.378844_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -247.85  287.35  31.0742  -248.54  288.14 31.077 0x00000011 ut100907f_templf/21/md02s051.g.ut100907f.1955232_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   762.39  258.76  31.0742   771.86  261.88 31.088 0x00000011  ut100910f_templf/21/md02s051.g.ut100910f.378903_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613    58.51  315.33  31.0742    56.73  305.75 31.041 0x00000011 ut100913f_templf/21/md02s051.g.ut100913f.1956146_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613    44.12  510.03  31.0742    43.77  505.96 31.066 0x00000011  ut100916f_templf/21/md02s051.g.ut100916f.378960_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613   230.96  494.21  31.0742   221.11  473.14 31.027 0x00000011 ut100919f_templf/21/md02s051.g.ut100919f.1955290_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613 -3068.21 1992.01  31.0742 -2669.35 1732.88 30.923 0x00000011 ut100928f_templf/21/md02s051.g.ut100928f.1955346_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613  -447.62  260.62  31.0742  -441.76  257.18 31.060 0x00000011  ut101007f_templf/21/md02s051.g.ut101007f.379015_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613 -1933.69  598.05  31.0742 -1852.45  572.67 31.028 0x00000011 ut101010f_templf/21/md02s051.g.ut101010f.1955404_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -158.70  237.87  31.0742  -162.62  243.74 31.101 0x00000011  ut101013f_templf/21/md02s051.g.ut101013f.379069_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613   376.12  392.04  31.0742   363.38  378.75 31.037 0x00000011 ut101016f_templf/21/md02s051.g.ut101016f.1955462_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613   483.20  260.15  31.0742   491.41  264.53 31.093 0x00000011  ut101031f_templf/21/md02s051.g.ut101031f.379124_21_g.templf.378262_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613   222.66  461.13  31.0742   219.79  455.18 31.060 0x00000011 ut101103f_templf/21/md02s051.g.ut101103f.1955519_21_g.templf.378262_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613  -134.43  244.58  31.0742  -133.38  242.67 31.066 0x00000011  ut101109f_templf/21/md02s051.g.ut101109f.379180_21_g.templf.378262_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613   518.49  901.08  31.0742   530.91  922.65 31.100 0x00000011  ut101118f_templf/21/md02s051.g.ut101118f.379236_21_g.templf.378262_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613  -933.40 1413.13  31.0742  -930.05 1408.04 31.070 0x00000011 ut101124f_templf/21/md02s051.g.ut101124f.1955575_21_g.templf.378262_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -      -      -    -      0x1613   359.48  718.15  31.0742   359.55  718.27 31.074 0x00000011 ut101215f_templf/21/md02s051.g.ut101215f.1955632_21_g.templf.378262_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -     -      -      -      -    -      0x1613  -962.24 1214.76  31.0742  -920.29 1161.77 31.026 0x00000011 ut101218f_templf/21/md02s051.g.ut101218f.1955689_21_g.templf.378262_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -      -      -    -      0x1613  -742.93  323.14  31.0742  -757.44  329.38 31.095 0x00000011 ut101227f_templf/21/md02s051.g.ut101227f.1955745_21_g.templf.378262_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -     -      -      -      -    -      0x1613   304.03  370.38  31.0742   305.24  371.84 31.078 0x00000011 ut110204f_templf/21/md02s051.g.ut110204f.1955802_21_g.templf.378262_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613  1474.75  939.57  31.0742  1412.66  899.92 31.027 0x00000011  ut110917f_templf/21/md02s051.g.ut110917f.393198_21_g.templf.378262_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -      -      -    -      0x1613  -302.37  476.56  31.0742  -307.57  484.74 31.093 0x00000011  ut110920f_templf/21/md02s051.g.ut110920f.398477_21_g.templf.378262_21.diff.cut.dcmp
