#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -188.86  1223.56  31.8613  -176.81  1145.47 31.790 0x00000011  ut100203g_templg/72/md07s062.g.100203g.99850_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    -7.47   966.59  31.8613    -6.77   876.12 31.755 0x00000011 ut100206g_templg/72/md07s062.g.100206g.101249_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -540.62   460.49  31.8613  -540.62   460.46 31.861 0x00000011 ut100209g_templg/72/md07s062.g.100209g.102796_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   573.40   665.87  31.8613   557.98   647.94 31.832 0x00000011  ut100311g_templg/72/md07s062.g.100311g.80600_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -      -      -      -      -    -      0x1613   473.97   624.89  31.8613   468.98   618.29 31.850 0x00000011  ut100317g_templg/72/md07s062.g.100317g.73637_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -     -      -      -      -      -      -    -      0x1613    59.72   710.58  31.8613    60.91   724.79 31.883 0x00000011  ut100320g_templg/72/md07s062.g.100320g.75372_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -880.23  1575.43  31.8613  -822.01  1471.21 31.787 0x00000011  ut100326g_templg/72/md07s062.g.100326g.79339_72_g.100212g.59652_72.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -     -      -      -      -      -      -    -      0x1613  -227.02  1173.82  31.8613  -201.42  1041.46 31.731 0x00000011  ut100404g_templg/72/md07s062.g.100404g.80124_72_g.100212g.59652_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -     -      -      -      -      -      -    -      0x1613   232.63  2313.02  31.8613   215.71  2144.76 31.779 0x00000011  ut100410g_templg/72/md07s062.g.100410g.81513_72_g.100212g.59652_72.diff.cut.dcmp
 2010-04-19T10:42:40.32 55305.446300      g      -     -     -      -      -      -      -      -    -      0x1613  -690.34   848.83  31.8613  -676.18   831.40 31.839 0x00000011  ut100419g_templg/72/md07s062.g.100419g.94797_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  1068.38   955.40  31.8613  1015.23   907.82 31.806 0x00000011 ut100510g_templg/72/md07s062.g.100510g.106732_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-13T12:02:15.65 55329.501570      g      -     -     -      -      -      -      -      -    -      0x1613 -1875.49  1161.87  31.8613 -1743.55  1080.01 31.782 0x00000011 ut100513g_templg/72/md07s062.g.100513g.107895_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   388.71   540.22  31.8613   384.40   534.22 31.849 0x00000011 ut100516g_templg/72/md07s062.g.100516g.108850_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613 -2654.49  2062.15  31.8613 -2449.63  1902.87 31.774 0x00000011 ut100522g_templg/72/md07s062.g.100522g.112493_72_g.100212g.59652_72.diff.cut.dcmp
 2010-05-31T09:42:47.81 55347.404720      g      -     -     -      -      -      -      -      -    -      0x1613   327.52   941.86  31.8613   327.52   941.86 31.861 0x00000011 ut100531g_templg/72/md07s062.g.100531g.113847_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-03T07:44:34.37 55350.322620      g      -     -     -      -      -      -      -      -    -      0x1613  -138.62   468.85  31.8613  -138.44   468.24 31.860 0x00000011 ut100603g_templg/72/md07s062.g.100603g.114798_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-06T09:26:53.09 55353.393670      g      -     -     -      -      -      -      -      -    -      0x1613  -178.58   506.49  31.8613  -178.58   506.49 31.861 0x00000011 ut100606g_templg/72/md07s062.g.100606g.116113_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   159.37   503.81  31.8613   160.42   507.11 31.868 0x00000011 ut100615g_templg/72/md07s062.g.100615g.118482_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-18T07:18:31.39 55365.304530      g      -     -     -      -      -      -      -      -    -      0x1613  -379.51   547.24  31.8613  -367.91   530.50 31.828 0x00000011 ut100618g_templg/72/md07s062.g.100618g.119103_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613 -1084.92   746.21  31.8613 -1084.92   746.14 31.861 0x00000011 ut100621g_templg/72/md07s062.g.100621g.120113_72_g.100212g.59652_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  1360.74   710.45  31.8613  1360.74   710.34 31.861 0x00000011 ut100630g_templg/72/md07s062.g.100630g.126572_72_g.100212g.59652_72.diff.cut.dcmp
 2010-07-12T06:32:31.78 55389.272590      g      -     -     -      -      -      -      -      -    -      0x1613   384.82   497.60  31.8613   384.82   497.59 31.861 0x00000011 ut100712g_templg/72/md07s062.g.100712g.128516_72_g.100212g.59652_72.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -     -      -      -      -      -      -    -      0x1613   134.01   545.29  31.8613   133.37   542.68 31.856 0x00000011 ut110204g_templg/72/md07s062.g.110204g.223747_72_g.100212g.59652_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   -24.39   466.90  31.8613   -24.39   466.90 31.861 0x00000011 ut110210g_templg/72/md07s062.g.110210g.225522_72_g.100212g.59652_72.diff.cut.dcmp
