#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   389.34  471.36  31.6549   376.54  455.85 31.619 0x00000011  ut091211c_templc/41/md04s025.g.ut091211c.648862_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -379.34  342.00  31.6549  -403.75  363.98 31.723 0x00000011  ut091214c_templc/41/md04s025.g.ut091214c.446748_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.731 0.369     -      -      -      -      -      -    -      0x1613  1477.98  482.45  31.6549  1473.90  480.93 31.652 0x00000011  ut091223c_templc/41/md04s025.g.ut091223c.648930_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -664.32  287.42  31.6549  -662.12  286.40 31.651 0x00000011  ut091226c_templc/41/md04s025.g.ut091226c.446803_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -79.60  210.30  31.6549   -79.83  210.90 31.658 0x00000011  ut100110c_templc/41/md04s025.g.ut100110c.446861_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -19.80  204.37  31.6549   -19.25  198.65 31.624 0x00000011  ut100116c_templc/41/md04s025.g.ut100116c.649000_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -124.85  262.83  31.6549  -124.67  262.44 31.653 0x00000011  ut100119c_templc/41/md04s025.g.ut100119c.446920_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1440.82 2025.24  31.6549  1436.32 2018.86 31.651 0x00000011  ut100203c_templc/41/md04s025.g.ut100203c.649188_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -261.36  488.80  31.6549  -261.87  489.74 31.657 0x00000011  ut100206c_templc/41/md04s025.g.ut100206c.649251_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   -84.23  426.69  31.6549   -82.62  418.55 31.634 0x00000011  ut100209c_templc/41/md04s025.g.ut100209c.649311_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -76.70  369.06  31.6549   -76.40  367.60 31.651 0x00000011  ut100212c_templc/41/md04s025.g.ut100212c.649371_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -300.80  338.08  31.6549  -298.51  335.49 31.647 0x00000011  ut100215c_templc/41/md04s025.g.ut100215c.446978_41_g.templc.451694_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   300.69  379.74  31.6549   304.84  384.98 31.670 0x00000011  ut100320c_templc/41/md04s025.g.ut100320c.649491_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613  1899.79 1454.89  31.6549  1716.43 1314.37 31.545 0x00000011  ut100404c_templc/41/md04s025.g.ut100404c.649548_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613    29.62 1100.37  31.6549    31.33 1163.75 31.716 0x00000011  ut100416c_templc/41/md04s025.g.ut100416c.649604_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -734.27  736.11  31.6549  -703.42  705.15 31.608 0x00000011  ut100419c_templc/41/md04s025.g.ut100419c.649664_41_g.templc.451694_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    96.84  352.80  31.6549    98.32  358.20 31.671 0x00000011  ut100504c_templc/41/md04s025.g.ut100504c.447037_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -112.21  293.81  31.6549  -112.70  295.08 31.660 0x00000011  ut101215c_templc/41/md04s025.g.ut101215c.447094_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   -71.43  520.97  31.6549   -68.61  500.37 31.611 0x00000011  ut101230c_templc/41/md04s025.g.ut101230c.649724_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -627.45  656.74  31.6549  -623.82  652.91 31.649 0x00000011  ut110102c_templc/41/md04s025.g.ut110102c.649782_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   166.39  597.68  31.6549   158.99  571.09 31.605 0x00000011  ut110105c_templc/41/md04s025.g.ut110105c.649839_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   585.46  866.76  31.6549   579.24  857.53 31.643 0x00000011  ut110111c_templc/41/md04s025.g.ut110111c.649897_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   -87.27  566.87  31.6549   -83.40  541.71 31.606 0x00000011  ut110126c_templc/41/md04s025.g.ut110126c.649957_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    29.83  324.61  31.6549    29.58  321.93 31.646 0x00000011  ut110201c_templc/41/md04s025.g.ut110201c.447149_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -74.25  285.88  31.6549   -72.51  279.19 31.629 0x00000011  ut110204c_templc/41/md04s025.g.ut110204c.650077_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   392.83  620.66  31.6549   398.18  629.11 31.670 0x00000011  ut110222c_templc/41/md04s025.g.ut110222c.650197_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   346.02  334.65  31.6549   332.40  321.46 31.611 0x00000011  ut110309c_templc/41/md04s025.g.ut110309c.650257_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   577.21  570.08  31.6549   540.67  533.97 31.584 0x00000011  ut110315c_templc/41/md04s025.g.ut110315c.447207_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   106.19  307.37  31.6549   102.20  295.81 31.613 0x00000011  ut110330c_templc/41/md04s025.g.ut110330c.650434_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613  -112.76  315.38  31.6549  -110.40  308.77 31.632 0x00000011  ut110402c_templc/41/md04s025.g.ut110402c.650494_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -127.32  572.71  31.6549  -123.46  555.36 31.622 0x00000011  ut110411c_templc/41/md04s025.g.ut110411c.650554_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   -33.24  227.26  31.6549   -33.42  228.52 31.661 0x00000011  ut110423c_templc/41/md04s025.g.ut110423c.447265_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   214.16  406.14  31.6549   200.20  379.66 31.582 0x00000011  ut110426c_templc/41/md04s025.g.ut110426c.650614_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -351.39  358.63  31.6549  -342.38  349.42 31.627 0x00000011  ut110429c_templc/41/md04s025.g.ut110429c.650674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  1196.58  562.25  31.6549  1152.56  541.46 31.614 0x00000011  ut120115c_templc/41/md04s025.g.ut120115c.622674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   182.05  520.97  31.6549   179.62  514.01 31.640 0x00000011  ut120121c_templc/41/md04s025.g.ut120121c.646721_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613   815.91  769.08  31.6549   700.81  660.56 31.490 0x00000011  ut120123c_templc/41/md04s025.g.ut120123c.653340_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613    81.79  238.65  31.6549    80.61  235.20 31.639 0x00000011  ut120126c_templc/41/md04s025.g.ut120126c.676311_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613  -243.20  451.79  31.6549  -236.68  439.67 31.625 0x00000011  ut120129c_templc/41/md04s025.g.ut120129c.692408_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613    44.52  578.95  31.6549    44.09  573.38 31.644 0x00000011  ut120213c_templc/41/md04s025.g.ut120213c.737080_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613    35.18  277.61  31.6549    34.68  273.65 31.639 0x00000011  ut120216c_templc/41/md04s025.g.ut120216c.747006_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   263.22  433.39  31.6549   267.84  440.99 31.674 0x00000011  ut120227c_templc/41/md04s025.g.ut120227c.778259_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -113.39  439.56  31.6549  -114.99  445.76 31.670 0x00000011  ut120314c_templc/41/md04s025.g.ut120314c.833967_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613    67.13  359.43  31.6549    67.43  361.02 31.660 0x00000011  ut120320c_templc/41/md04s025.g.ut120320c.839953_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613   140.52  377.32  31.6549   139.69  375.10 31.648 0x00000011  ut120328c_templc/41/md04s025.g.ut120328c.842912_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613  -140.90  331.31  31.6549  -136.81  321.69 31.623 0x00000011  ut120412c_templc/41/md04s025.g.ut120412c.857147_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   157.73  304.75  31.6549   149.11  288.10 31.594 0x00000011  ut120415c_templc/41/md04s025.g.ut120415c.860299_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613   317.77  384.90  31.6549   296.94  359.66 31.581 0x00000011  ut120423c_templc/41/md04s025.g.ut120423c.875301_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613    56.65  262.84  31.6549    55.87  259.23 31.640 0x00000011  ut120426c_templc/41/md04s025.g.ut120426c.885344_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613   -35.62  780.67  31.6549   -34.88  764.38 31.632 0x00000011 ut130202c_templc/41/md04s025.g.ut130202c.1980750_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613  -125.79  453.96  31.6549  -123.61  446.08 31.636 0x00000011 ut130205c_templc/41/md04s025.g.ut130205c.1990389_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613  -175.61  489.59  31.6549  -168.22  468.98 31.608 0x00000011 ut130208c_templc/41/md04s025.g.ut130208c.2000893_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613  -133.46  329.95  31.6549  -131.74  325.69 31.641 0x00000011 ut130210c_templc/41/md04s025.g.ut130210c.2008499_41_g.templc.451694_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -      -      -    -      0x1613  -167.33  374.81  31.6549  -161.10  360.85 31.614 0x00000011 ut130213c_templc/41/md04s025.g.ut130213c.2017887_41_g.templc.451694_41.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613   300.83  543.58  31.6549   283.09  511.51 31.589 0x00000011 ut130303c_templc/41/md04s025.g.ut130303c.2106354_41_g.templc.451694_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -      -      -    -      0x1613    51.01  346.15  31.6549    51.71  350.87 31.670 0x00000011 ut130306c_templc/41/md04s025.g.ut130306c.2116032_41_g.templc.451694_41.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -      -      -    -      0x1613   490.31  510.68  31.6549   471.27  490.83 31.612 0x00000011 ut130309c_templc/41/md04s025.g.ut130309c.2125604_41_g.templc.451694_41.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -      -      -      -      -    -      0x1613   570.42  574.13  31.6549   552.63  556.20 31.620 0x00000011 ut130402c_templc/41/md04s025.g.ut130402c.2196224_41_g.templc.451694_41.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -      -      -      -      -    -      0x1613  -401.37  359.13  31.6549  -389.28  348.30 31.622 0x00000011 ut130405c_templc/41/md04s025.g.ut130405c.2198414_41_g.templc.451694_41.diff.cut.dcmp
