#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1029.19  1302.30  32.6508  -1005.76  1272.62 32.626 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -777.98  1343.49  32.6508   -777.98  1343.47 32.651 0x00000011  ut091208j_templj/51/md05s089.g.091208j.37845_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -467.28  1115.43  32.6508   -434.69  1037.62 32.572 0x00000011  ut091217j_templj/51/md05s089.g.091217j.39844_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -172.31  1310.99  32.6508   -173.20  1317.77 32.656 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -684.99  1555.42  32.6508   -660.09  1498.87 32.611 0x00000011  ut091223j_templj/51/md05s089.g.091223j.45531_51_g.100107j.36458_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -      -      -    -      0x1613     39.40   727.31  32.6508     39.40   727.31 32.651 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.091217j.39844_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -579.87  1007.13  32.6508   -566.67   984.19 32.626 0x00000011  ut091226j_templj/51/md05s089.g.091226j.41385_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -      -      -    -      0x1613    480.80   896.55  32.6508    480.80   896.54 32.651 0x00000011  ut100107j_templj/51/md05s089.g.100107j.36458_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   2246.27   855.12  32.6508   2249.17   855.97 32.652 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.091217j.39844_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1716.38  1093.70  32.6508   1605.22  1022.76 32.578 0x00000011  ut100110j_templj/51/md05s089.g.100110j.42378_51_g.100107j.36458_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    415.65  1153.39  32.6508    392.83  1090.07 32.590 0x00000011  ut100113j_templj/51/md05s089.g.100113j.43436_51_g.100107j.36458_51.diff.cut.dcmp
