#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613  -2898.66  1882.96  32.6495  -2905.61  1887.28 32.652 0x00000011  ut100107j_templj/62/md06s089.g.100107j.36633_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.526 0.336     -      -     -      -      -      -    -      0x1613   4459.03  1380.40  32.6495   4437.73  1373.19 32.644 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613   2487.33  1701.19  32.6495   2522.16  1724.86 32.665 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -     -      -      -      -    -      0x1613   4597.21  2718.32  32.6495   4597.21  2717.99 32.650 0x00000011  ut100116j_templj/62/md06s089.g.100116j.46371_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -      -      -    -      0x1613   2865.30  1883.91  32.6495   2865.30  1883.72 32.650 0x00000011  ut100119j_templj/62/md06s089.g.100119j.52617_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -1743.83  2552.11  32.6495  -1743.83  2552.06 32.650 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613    218.58  2793.17  32.6495    233.16  2979.46 32.720 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   4798.41  2295.07  32.6495   4877.28  2332.35 32.667 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   2782.00  2596.36  32.6495   2864.69  2673.40 32.681 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -3215.31  2043.93  32.6495  -3129.41  1989.12 32.620 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100107j.36633_62.diff.cut.dcmp
