#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -7750.74  2293.59  32.6904  -7160.50  2117.89 32.604 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.091214h.38439_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3553.03  2390.61  32.6904   3089.72  2078.68 32.539 0x00000011  ut091126h_templh/34/md03s065.g.091126h.32869_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -      -      -      -      -      -      -    -      0x1613  -3710.67  2288.25  32.6904  -3453.76  2129.58 32.612 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g 22.094 0.091      -      -      -      -      -      -    -      0x1613  17313.79  1467.78  32.6904  16644.55  1402.62 32.648 0x00000011  ut091208h_templh/34/md03s065.g.091208h.37623_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.745 0.067      -      -      -      -      -      -    -      0x1613  23879.68  1479.74  32.6904  21165.50  1296.85 32.559 0x00000011  ut091214h_templh/34/md03s065.g.091214h.38439_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2736.04  1151.19  32.6904  -2801.32  1178.37 32.716 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.163 0.083      -      -      -      -      -      -    -      0x1613  16255.80  1247.01  32.6904  15940.00  1213.86 32.669 0x00000011  ut091217h_templh/34/md03s065.g.091217h.39607_34_g.100119h.51844_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -5587.15  1567.73  32.6904  -5647.68  1583.85 32.702 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.091214h.38439_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.985 0.240      -      -      -      -      -      -    -      0x1613   7623.86  1685.30  32.6904   7253.29  1601.98 32.636 0x00000011  ut091223h_templh/34/md03s065.g.091223h.45095_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3037.19  1190.94  32.6904  -2976.82  1166.94 32.669 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 21.852 0.060      -      -      -      -      -      -    -      0x1613  21635.98  1213.02  32.6904  20264.53  1120.55 32.619 0x00000011  ut100107h_templh/34/md03s065.g.100107h.36263_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    481.44  1500.84  32.6904    448.11  1396.92 32.612 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.091214h.38439_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.959 0.100      -      -      -      -      -      -    -      0x1613  19605.91  1808.96  32.6904  18315.85  1681.41 32.617 0x00000011  ut100110h_templh/34/md03s065.g.100110h.41921_34_g.100119h.51844_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -7403.53  1072.01  32.6904  -7403.53  1069.82 32.690 0x00000011  ut100114h_templh/34/md03s065.g.100114h.57430_34_g.091214h.38439_34.diff.cut.dcmp
