#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613  -20573.65  973.75  31.6037  -21351.65  991.07 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -116944.96 1313.63  31.6037 -116536.38  742.20 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -130997.89 1682.39  31.6037 -132246.53 1177.84 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.286 0.316  1.310  0.350      -      -      -      -    1      0x1613    5333.57 1547.88  31.6037    5718.71 1658.81 31.679 0x00000011 ut090614h_templh/72/md07s063.g.ut090614h.2214669_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.345 0.266  1.783  0.273      -      -      -      -    1      0x1613    5054.40 1225.85  31.6037    5458.96 1323.00 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.938 0.233      -      -      -      -      -      -    -      0x1613    7352.63 1569.62  31.6037    7469.35 1593.04 31.621 0x00000011 ut100125h_templh/72/md07s063.g.ut100125h.2214964_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -36944.72 1513.51  31.6037  -38543.61 1538.21 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.016 0.113      -      -      -      -      -      -    -      0x1613   17186.31 1777.59  31.6037   18446.02 1900.23 31.680 0x00000011 ut100206h_templh/72/md07s063.g.ut100206h.2215027_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.438 0.365      -      -      -      -      -      -    -      0x1613    4638.96 1544.09  31.6037    4691.81 1561.08 31.616 0x00000011 ut100209h_templh/72/md07s063.g.ut100209h.2215092_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -31746.37 1616.10  31.6037  -33147.75 1659.33 31.651 0x00000011 ut100212h_templh/72/md07s063.g.ut100212h.2215156_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -6973.49 2276.60  31.6037   -6684.21 2181.28 31.558 0x00000011 ut100215h_templh/72/md07s063.g.ut100215h.2215221_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    4002.99 2443.80  31.6037    3972.14 2424.69 31.595 0x00000011 ut100224h_templh/72/md07s063.g.ut100224h.2215292_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613  -33572.28 1812.24  31.6037  -35502.66 1888.08 31.664 0x00000011  ut100311h_templh/72/md07s063.g.ut100311h.523618_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -7751.34 1606.75  31.6037   -7821.62 1619.70 31.613 0x00000011 ut100317h_templh/72/md07s063.g.ut100317h.2215420_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -6905.70 1706.25  31.6037   -7092.64 1751.21 31.633 0x00000011 ut100320h_templh/72/md07s063.g.ut100320h.2215484_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 20.933 0.122      -      -      -      -      -      -    -      0x1613   18554.02 2076.84  31.6037   18065.00 2015.18 31.575 0x00000011 ut100326h_templh/72/md07s063.g.ut100326h.2215549_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 21.718 0.241  1.479  0.248      -      -      -      -    1      0x1613    9002.49 2001.06  31.6037    8888.79 1974.07 31.590 0x00000011  ut100510h_templh/72/md07s063.g.ut100510h.523679_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 20.945 0.096 -0.304  0.147      -      -      -      -    1      0x1613   18350.39 1632.45  31.6037   17558.41 1553.52 31.556 0x00000011 ut100516h_templh/72/md07s063.g.ut100516h.2215865_72_g.templh.524276_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -2091.88 1424.26  31.6037   -1970.32 1341.37 31.539 0x00000011 ut100531h_templh/72/md07s063.g.ut100531h.2215987_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -13346.76 1422.15  31.6037  -13378.76 1420.17 31.606 0x00000011 ut100603h_templh/72/md07s063.g.ut100603h.2216051_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613  -10990.66 1174.43  31.6037  -11232.17 1195.73 31.627 0x00000011  ut100606h_templh/72/md07s063.g.ut100606h.523735_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 20.011 0.041  0.830  0.053      -      -      -      -    1      0x1613   43372.66 1674.20  31.6037   44374.76 1662.94 31.628 0x00000011 ut100615h_templh/72/md07s063.g.ut100615h.2216176_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 18.361 0.011 -0.343  0.034      -      -      -      -    1      0x1613  198264.92 2683.39  31.6037  199033.36 1965.93 31.608 0x00000011 ut100618h_templh/72/md07s063.g.ut100618h.2216237_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -15247.36 1256.05  31.6037  -14786.82 1210.40 31.570 0x00000011 ut100621h_templh/72/md07s063.g.ut100621h.2216298_72_g.templh.524276_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -41243.99 1532.73  31.6037  -40558.39 1459.78 31.585 0x00000011 ut100630h_templh/72/md07s063.g.ut100630h.2216359_72_g.templh.524276_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613  -81493.60 1777.63  31.6037  -84031.77 1659.91 31.637 0x00000011  ut100712h_templh/72/md07s063.g.ut100712h.523794_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 20.419 0.050      -      -      -      -      -      -    -      0x1613   29777.84 1395.77  31.6037   30058.91 1381.22 31.614 0x00000011 ut110204h_templh/72/md07s063.g.ut110204h.2216422_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 21.949 0.208  2.674  0.211      -      -      -      -    1      0x1613    7278.81 1399.18  31.6037    7346.16 1410.49 31.614 0x00000011  ut110210h_templh/72/md07s063.g.ut110210h.523855_72_g.templh.524276_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g 21.737 0.333  1.414  0.342      -      -      -      -    1      0x1613    8847.56 2627.33  31.6037    8459.48 2510.87 31.555 0x00000011 ut110213h_templh/72/md07s063.g.ut110213h.2216486_72_g.templh.524276_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 20.645 0.069  0.736  0.083      -      -      -      -    1      0x1613   24179.18 1544.80  31.6037   23604.87 1492.21 31.578 0x00000011 ut110309h_templh/72/md07s063.g.ut110309h.2216549_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   -5675.37 1486.10  31.6037   -5883.48 1539.63 31.643 0x00000011  ut110402h_templh/72/md07s063.g.ut110402h.523916_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 19.653 0.030  1.037  0.051      -      -      -      -    1      0x1613   60280.03 1737.94  31.6037   62077.39 1695.08 31.636 0x00000011 ut110411h_templh/72/md07s063.g.ut110411h.2216736_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.303 0.317  0.387  0.369      -      -      -      -    1      0x1613    5253.83 1519.72  31.6037    5246.58 1516.85 31.602 0x00000011 ut110414h_templh/72/md07s063.g.ut110414h.2216799_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    4274.04 1444.85  31.6037    4322.73 1460.76 31.616 0x00000011 ut110423h_templh/72/md07s063.g.ut110423h.2216864_72_g.templh.524276_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    -620.47 1263.81  31.6037    -621.10 1265.08 31.605 0x00000011 ut110426h_templh/72/md07s063.g.ut110426h.2216929_72_g.templh.524276_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.423 0.138  1.523  0.145      -      -      -      -    1      0x1613   11809.27 1498.10  31.6037   11940.51 1510.71 31.616 0x00000011 ut110529h_templh/72/md07s063.g.ut110529h.2216994_72_g.templh.524276_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  -54154.23 1324.49  31.6037  -55145.79 1248.49 31.623 0x00000011  ut110607h_templh/72/md07s063.g.ut110607h.523978_72_g.templh.524276_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -53229.92 2307.08  31.6037  -52215.06 2210.92 31.583 0x00000011 ut110610h_templh/72/md07s063.g.ut110610h.2217059_72_g.templh.524276_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    1911.81 1768.45  31.6037    1892.89 1750.86 31.593 0x00000011 ut110625h_templh/72/md07s063.g.ut110625h.2217124_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 19.916 0.039  0.468  0.054      -      -      -      -    1      0x1613   47313.11 1749.75  31.6037   47186.91 1689.58 31.601 0x00000011 ut110701h_templh/72/md07s063.g.ut110701h.2217254_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613     795.76 1172.35  31.6037     777.22 1145.01 31.578 0x00000011 ut110704h_templh/72/md07s063.g.ut110704h.2217319_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.037 0.106  1.203  0.117      -      -      -      -    1      0x1613   16860.34 1649.59  31.6037   16785.97 1634.95 31.599 0x00000011  ut110710h_templh/72/md07s063.g.ut110710h.524038_72_g.templh.524276_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 20.565 0.079  0.120  0.104      -      -      -      -    1      0x1613   26033.25 1907.61  31.6037   24235.30 1761.65 31.526 0x00000011 ut110719h_templh/72/md07s063.g.ut110719h.2217383_72_g.templh.524276_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g 17.977 0.013 -0.393  0.036      -      -      -      -    1      0x1613  282152.68 4208.76  31.6037  286077.81 3347.10 31.619 0x00000011  ut120213h_templh/72/md07s063.g.ut120213h.737653_72_g.templh.524276_72.diff.cut.dcmp
 2012-02-24T14:43:51.15 55981.613786      g 22.091 0.300 -0.354  0.451      -      -      -      -    1      0x1613    6383.29 1767.02  31.6037    6656.48 1841.61 31.649 0x00000011  ut120224h_templh/72/md07s063.g.ut120224h.768349_72_g.templh.524276_72.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g      -     -      -      -      -      -      -      -    -      0x1613   -4487.51 1490.91  31.6037   -4582.74 1521.96 31.627 0x00000011  ut120227h_templh/72/md07s063.g.ut120227h.779681_72_g.templh.524276_72.diff.cut.dcmp
