#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -202101.24 22700.03  33.1319 -63998.38 7163.87 31.883 0x00000011  ut100410i_templi/84/md08s074.g.100410i.81678_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.369 0.229  3.821  0.231      -      -      -      -    1      0x1613   50736.32 10726.09  33.1319  19664.32 4153.22 32.103 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   10528.33 10173.25  33.1319   4504.01 4351.91 32.210 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100513i.108052_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3254.72  9661.43  33.1319  -1157.80 3436.84 32.010 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -28607.61  8749.10  33.1319 -11141.96 3406.00 32.108 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -28254.21  9619.64  33.1319 -10528.42 3583.26 32.060 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   28267.84  9688.22  33.1319   9612.86 3293.41 31.961 0x00000011 ut100513i_templi/84/md08s074.g.100513i.108052_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -40786.20  8032.55  33.1319 -13880.12 2730.57 31.962 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9057.04  8185.21  33.1319   3374.94 3049.91 32.060 0x00000011 ut100516i_templi/84/md08s074.g.100516i.109006_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.530 0.089  1.112  0.101      -      -      -      -    1      0x1613  109828.47  9037.03  33.1319  37098.38 3033.21 31.953 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100510i.106886_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.745 0.252  2.326  0.256      -      -      -      -    1      0x1613   35887.30  8340.67  33.1319  13097.27 3041.56 32.038 0x00000011 ut100519i_templi/84/md08s074.g.100519i.111779_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.450 0.219  0.226  0.221      -      -      -      -    2      0x1613   47069.40  9513.74  33.1319  15626.39 3155.12 31.935 0x00000011 ut100522i_templi/84/md08s074.g.100522i.112651_84_g.100510i.106886_84.diff.cut.dcmp
