#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   591.25  710.32  31.0038   600.97  721.97 31.021 0x00000011 ut090912g_templg/21/md02s057.g.ut090912g.1954840_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   567.82  310.87  31.0038   562.77  308.06 30.994 0x00000011 ut090915g_templg/21/md02s057.g.ut090915g.1955922_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.566 0.272      -      -      -      -      -      -    -      0x1613   944.03  233.42  31.0038   960.96  237.44 31.023 0x00000011 ut090918g_templg/21/md02s057.g.ut090918g.1955979_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   771.93  352.45  31.0038   808.98  369.29 31.055 0x00000011 ut090921g_templg/21/md02s057.g.ut090921g.1954898_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   709.24  374.79  31.0038   730.93  386.19 31.037 0x00000011 ut090927g_templg/21/md02s057.g.ut090927g.1955007_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    59.41  399.92  31.0038    58.10  391.10 30.980 0x00000011 ut090930g_templg/21/md02s057.g.ut090930g.1955061_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1322.80 1559.76  31.0038  1418.45 1672.49 31.080 0x00000011 ut091205g_templg/21/md02s057.g.ut091205g.1955116_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -884.67  473.85  31.0038  -871.01  466.46 30.987 0x00000011 ut091223g_templg/21/md02s057.g.ut091223g.1955176_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.238 0.306 -0.064  0.369      -      -      -      -    1      0x1613  1277.75  359.77  31.0038  1338.09  376.56 31.054 0x00000011  ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.700 0.130 -0.593  0.133      -      -      -      -    2      0x1613  2096.61  248.09  31.0038  2184.73  257.73 31.049 0x00000011 ut100107g_templg/21/md02s057.g.ut100107g.1956036_21_g.templg.378268_21.diff.cut.dcmp
