#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   -219.81  658.34  31.8502   -197.08  590.27 31.732 0x00000011  ut091211e_temple/44/md04s044.g.ut091211e.648879_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -2162.92  681.36  31.8502  -2056.08  647.42 31.795 0x00000011  ut091214e_temple/44/md04s044.g.ut091214e.446762_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    211.75  706.62  31.8502    191.68  639.65 31.742 0x00000011  ut091223e_temple/44/md04s044.g.ut091223e.648948_44_g.temple.452649_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.026 0.159     -      -      -      -      -      -    -      0x1613   3386.22  496.81  31.8502   3378.74  494.73 31.848 0x00000011  ut091226e_temple/44/md04s044.g.ut091226e.446818_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -877.07  344.57  31.8502   -872.80  342.80 31.845 0x00000011  ut100110e_temple/44/md04s044.g.ut100110e.446876_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -1926.55  432.59  31.8502  -1737.56  389.82 31.738 0x00000011  ut100116e_temple/44/md04s044.g.ut100116e.649018_44_g.temple.452649_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -2435.83  533.04  31.8502  -2382.14  520.82 31.826 0x00000011  ut100119e_temple/44/md04s044.g.ut100119e.446934_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -3642.22 2566.91  31.8502  -3331.86 2347.97 31.753 0x00000011  ut100203e_temple/44/md04s044.g.ut100203e.649204_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.058 0.251 0.890  0.277      -      -      -      -    1      0x1613   3287.29  723.67  31.8502   3076.93  676.76 31.778 0x00000011  ut100206e_temple/44/md04s044.g.ut100206e.649266_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -1118.56  785.49  31.8502   -991.70  696.34 31.720 0x00000011  ut100209e_temple/44/md04s044.g.ut100209e.649326_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.996 0.259 0.963  0.261      -      -      -      -    2      0x1613   3481.11  798.41  31.8502   3059.97  701.25 31.710 0x00000011  ut100212e_temple/44/md04s044.g.ut100212e.649386_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.270 0.170 1.303  0.182      -      -      -      -    1      0x1613   2705.20  424.21  31.8502   2606.87  408.08 31.810 0x00000011  ut100215e_temple/44/md04s044.g.ut100215e.446992_44_g.temple.452649_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   -737.47  681.59  31.8502   -675.93  624.69 31.756 0x00000011  ut100221e_temple/44/md04s044.g.ut100221e.649446_44_g.temple.452649_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   1606.43  612.52  31.8502   1515.31  577.61 31.787 0x00000011  ut100320e_temple/44/md04s044.g.ut100320e.649506_44_g.temple.452649_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613  -2506.73 1865.72  31.8502  -2044.31 1521.43 31.629 0x00000011  ut100404e_temple/44/md04s044.g.ut100404e.649562_44_g.temple.452649_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613    -74.80 1631.57  31.8502    -69.29 1511.35 31.767 0x00000011  ut100416e_temple/44/md04s044.g.ut100416e.649619_44_g.temple.452649_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.423 0.249 0.354  0.283      -      -      -      -    1      0x1613   5901.91 1298.21  31.8502   5259.11 1155.79 31.725 0x00000011  ut100419e_temple/44/md04s044.g.ut100419e.649679_44_g.temple.452649_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613    138.83  583.89  31.8502    134.91  567.40 31.819 0x00000011  ut100504e_temple/44/md04s044.g.ut100504e.447052_44_g.temple.452649_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    911.35  471.50  31.8502    910.68  471.08 31.849 0x00000011  ut101215e_temple/44/md04s044.g.ut101215e.447108_44_g.temple.452649_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613    455.88  708.34  31.8502    403.80  627.41 31.718 0x00000011  ut101230e_temple/44/md04s044.g.ut101230e.649739_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 23.589 0.380 1.329  0.398      -      -      -      -    1      0x1613   2016.62  657.32  31.8502   1860.13  606.07 31.762 0x00000011  ut110102e_temple/44/md04s044.g.ut110102e.649796_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -1203.77  800.38  31.8502  -1051.63  699.16 31.703 0x00000011  ut110105e_temple/44/md04s044.g.ut110105e.649853_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 23.138 0.350 0.872  0.351      -      -      -      -    2      0x1613   3053.65  901.19  31.8502   2756.38  813.06 31.739 0x00000011  ut110111e_temple/44/md04s044.g.ut110111e.649912_44_g.temple.452649_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  -2330.08 1144.35  31.8502  -2043.67 1003.51 31.708 0x00000011  ut110126e_temple/44/md04s044.g.ut110126e.649972_44_g.temple.452649_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   1163.48  554.89  31.8502   1124.29  536.10 31.813 0x00000011  ut110201e_temple/44/md04s044.g.ut110201e.447164_44_g.temple.452649_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613    596.96  490.48  31.8502    558.97  459.23 31.779 0x00000011  ut110204e_temple/44/md04s044.g.ut110204e.650092_44_g.temple.452649_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 23.041 0.363 0.276  0.364      -      -      -      -    2      0x1613   3338.08 1039.99  31.8502   3158.62  983.64 31.790 0x00000011  ut110222e_temple/44/md04s044.g.ut110222e.650212_44_g.temple.452649_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613   1567.10  562.98  31.8502   1425.27  511.86 31.747 0x00000011  ut110309e_temple/44/md04s044.g.ut110309e.650272_44_g.temple.452649_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613    295.64  798.24  31.8502    287.53  776.34 31.820 0x00000011  ut110315e_temple/44/md04s044.g.ut110315e.447221_44_g.temple.452649_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.314 0.339 0.688  0.340      -      -      -      -    2      0x1613   2596.29  789.28  31.8502   2378.12  722.62 31.755 0x00000011  ut110330e_temple/44/md04s044.g.ut110330e.650449_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.404 0.308 0.745  0.309      -      -      -      -    2      0x1613   2391.22  644.14  31.8502   2211.77  595.45 31.765 0x00000011  ut110402e_temple/44/md04s044.g.ut110402e.650509_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   1054.12  964.60  31.8502    921.23  842.96 31.704 0x00000011  ut110411e_temple/44/md04s044.g.ut110411e.650569_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.990 0.124 0.857  0.144      -      -      -      -    1      0x1613   3501.17  400.19  31.8502   3470.67  395.40 31.841 0x00000011  ut110423e_temple/44/md04s044.g.ut110423e.447280_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613   1083.96  611.48  31.8502    932.94  526.22 31.687 0x00000011  ut110426e_temple/44/md04s044.g.ut110426e.650629_44_g.temple.452649_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613   1901.75  734.12  31.8502   1773.35  684.36 31.774 0x00000011  ut110429e_temple/44/md04s044.g.ut110429e.650689_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613    998.56  751.16  31.8502   1004.19  755.33 31.856 0x00000011  ut120115e_temple/44/md04s044.g.ut120115e.622689_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613   1045.89  602.81  31.8502   1040.70  599.74 31.845 0x00000011  ut120121e_temple/44/md04s044.g.ut120121e.646736_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613  -6747.11 1234.68  31.8502  -5964.83 1090.13 31.716 0x00000011  ut120123e_temple/44/md04s044.g.ut120123e.653355_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613    639.12  405.00  31.8502    630.35  399.40 31.835 0x00000011  ut120126e_temple/44/md04s044.g.ut120126e.676325_44_g.temple.452649_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   2127.29  760.05  31.8502   2040.92  728.95 31.805 0x00000011  ut120129e_temple/44/md04s044.g.ut120129e.692422_44_g.temple.452649_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   1762.99  774.75  31.8502   1749.08  768.47 31.842 0x00000011  ut120213e_temple/44/md04s044.g.ut120213e.737095_44_g.temple.452649_44.diff.cut.dcmp
