#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -656.39  394.73  31.2286  -669.76  402.73 31.250 0x00000011  ut090702e_temple/93/md09s037.g.ut090702e.959937_93_g.temple.966186_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -779.18 2417.39  31.2286  -904.39 2805.85 31.390 0x00000011  ut090726e_temple/93/md09s037.g.ut090726e.960053_93_g.temple.966186_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   763.84  371.27  31.2286   804.42  390.92 31.285 0x00000011  ut090912e_temple/93/md09s037.g.ut090912e.960166_93_g.temple.966186_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.886 0.356  1.161  0.405      -      -      -      -    1      0x1613   865.32  276.26  31.2286   968.05  308.93 31.350 0x00000011  ut090915e_temple/93/md09s037.g.ut090915e.960226_93_g.temple.966186_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.613 0.313  0.886  0.314      -      -      -      -    2      0x1613  1112.13  314.15  31.2286  1216.17  343.35 31.326 0x00000011  ut090918e_temple/93/md09s037.g.ut090918e.960284_93_g.temple.966186_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  1052.71  385.72  31.2286  1277.94  468.10 31.439 0x00000011  ut090921e_temple/93/md09s037.g.ut090921e.960343_93_g.temple.966186_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -353.99  402.88  31.2286  -377.74  429.89 31.299 0x00000011  ut100712e_temple/93/md09s037.g.ut100712e.960462_93_g.temple.966186_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1307.81 1229.99  31.2286 -1306.37 1228.57 31.227 0x00000011  ut100721e_temple/93/md09s037.g.ut100721e.960520_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -609.78  468.04  31.2286  -630.28  483.74 31.265 0x00000011  ut100802e_temple/93/md09s037.g.ut100802e.960580_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -665.25  399.01  31.2286  -688.12  412.68 31.265 0x00000011  ut100805e_temple/93/md09s037.g.ut100805e.960640_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   393.89  224.38  31.2286   407.17  231.91 31.265 0x00000011  ut100808e_temple/93/md09s037.g.ut100808e.960700_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   351.15  349.39  31.2286   373.95  372.06 31.297 0x00000011  ut100814e_temple/93/md09s037.g.ut100814e.960760_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   807.97  358.05  31.2286   882.66  391.07 31.325 0x00000011  ut100817e_temple/93/md09s037.g.ut100817e.960818_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   527.77  346.61  31.2286   556.37  365.36 31.286 0x00000011  ut100820e_temple/93/md09s037.g.ut100820e.960876_93_g.temple.966186_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -370.77 1036.44  31.2286  -357.75 1000.05 31.190 0x00000011  ut100829e_temple/93/md09s037.g.ut100829e.960934_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -187.83  300.78  31.2286  -199.07  318.77 31.292 0x00000011  ut100901e_temple/93/md09s037.g.ut100901e.960992_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -520.30  343.42  31.2286  -530.51  350.12 31.250 0x00000011  ut100904e_temple/93/md09s037.g.ut100904e.961051_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -351.72  343.21  31.2286  -362.34  353.56 31.261 0x00000011  ut100907e_temple/93/md09s037.g.ut100907e.961109_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613     9.33  287.51  31.2286     9.73  299.90 31.274 0x00000011  ut100910e_temple/93/md09s037.g.ut100910e.961167_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -89.77  287.26  31.2286   -89.42  286.12 31.224 0x00000011  ut100913e_temple/93/md09s037.g.ut100913e.961227_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    99.23  350.98  31.2286   102.58  362.81 31.265 0x00000011  ut100916e_temple/93/md09s037.g.ut100916e.961287_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -2506.56 2122.08  31.2286 -2447.02 2071.55 31.203 0x00000011  ut100919e_temple/93/md09s037.g.ut100919e.961347_93_g.temple.966186_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -135.64  405.51  31.2286  -135.09  403.87 31.224 0x00000011  ut100928e_temple/93/md09s037.g.ut100928e.961407_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -918.57  434.16  31.2286  -907.30  428.75 31.215 0x00000011  ut101004e_temple/93/md09s037.g.ut101004e.961467_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -342.88  467.85  31.2286  -349.77  477.24 31.250 0x00000011  ut101010e_temple/93/md09s037.g.ut101010e.961527_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -908.13  532.95  31.2286  -904.37  530.68 31.224 0x00000011  ut101013e_temple/93/md09s037.g.ut101013e.961587_93_g.temple.966186_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -506.88  342.06  31.2286  -504.23  340.24 31.223 0x00000011  ut101031e_temple/93/md09s037.g.ut101031e.961645_93_g.temple.966186_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -253.77  375.19  31.2286  -271.77  401.79 31.303 0x00000011  ut101103e_temple/93/md09s037.g.ut101103e.961705_93_g.temple.966186_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -1332.07 1008.77  31.2286 -1395.75 1056.91 31.279 0x00000011  ut101112e_temple/93/md09s037.g.ut101112e.961763_93_g.temple.966186_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -230.09  649.77  31.2286  -226.81  640.50 31.213 0x00000011  ut101130e_temple/93/md09s037.g.ut101130e.961821_93_g.temple.966186_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -378.00  554.83  31.2286  -347.35  509.84 31.137 0x00000011  ut101206e_temple/93/md09s037.g.ut101206e.961879_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   787.40  419.53  31.2286   836.06  445.39 31.294 0x00000011  ut110701e_temple/93/md09s037.g.ut110701e.961937_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   706.31  474.16  31.2286   741.44  497.70 31.281 0x00000011  ut110722e_temple/93/md09s037.g.ut110722e.961997_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    43.42  392.77  31.2286    43.74  395.64 31.236 0x00000011  ut110725e_temple/93/md09s037.g.ut110725e.962057_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    82.59  297.11  31.2286    84.58  304.25 31.254 0x00000011  ut110728e_temple/93/md09s037.g.ut110728e.962117_93_g.temple.966186_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   399.21  296.38  31.2286   419.37  311.33 31.282 0x00000011  ut110731e_temple/93/md09s037.g.ut110731e.962177_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   818.60  284.18  31.2286   852.53  295.86 31.273 0x00000011  ut110803e_temple/93/md09s037.g.ut110803e.962237_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -65.09  311.75  31.2286   -68.40  327.59 31.282 0x00000011  ut110806e_temple/93/md09s037.g.ut110806e.962297_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  2422.82  940.09  31.2286  2586.55 1003.33 31.300 0x00000011  ut110809e_temple/93/md09s037.g.ut110809e.962357_93_g.temple.966186_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   628.03 1601.22  31.2286   643.73 1641.22 31.255 0x00000011  ut110818e_temple/93/md09s037.g.ut110818e.962417_93_g.temple.966186_93.diff.cut.dcmp
