#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:02.88 55161.616700      g      -     -     -      -      -      -      -      -    -      0x1613  -403.75  891.67  31.3904  -411.07  907.82 31.410 0x00000011 ut091126j_templj/51/md05s086.g.ut091126j.1589650_51_g.templj.464968_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   571.16  715.89  31.3904   568.27  712.25 31.385 0x00000011 ut091208j_templj/51/md05s086.g.ut091208j.1589709_51_g.templj.464968_51.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -     -      -      -      -      -      -    -      0x1613   -98.08  223.02  31.3904   -94.26  214.34 31.347 0x00000011 ut091217j_templj/51/md05s086.g.ut091217j.1589781_51_g.templj.464968_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -304.46  421.39  31.3904  -303.17  419.60 31.386 0x00000011 ut091223j_templj/51/md05s086.g.ut091223j.1589840_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   247.61  314.35  31.3904   254.36  322.91 31.420 0x00000011 ut100107j_templj/51/md05s086.g.ut100107j.1589910_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -      -      -      -      -    -      0x1613   -92.50  352.48  31.3904   -89.43  340.76 31.354 0x00000011 ut100110j_templj/51/md05s086.g.ut100110j.1589979_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   195.42  341.38  31.3904   189.45  330.94 31.357 0x00000011 ut100113j_templj/51/md05s086.g.ut100113j.1590038_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -     -      -      -      -      -      -    -      0x1613   574.62  281.73  31.3904   540.63  265.02 31.324 0x00000011 ut100116j_templj/51/md05s086.g.ut100116j.1590109_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   359.88  159.17  31.3904   358.49  158.52 31.386 0x00000011  ut100119j_templj/51/md05s086.g.ut100119j.463146_51_g.templj.464968_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   213.40  153.56  31.3904   215.18  154.83 31.399 0x00000011 ut100119j_templj/51/md05s086.g.ut100119j.1759164_51_g.templj.464968_51.diff.cut.dcmp
