#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -255.70  187.09  29.6632  -274.95  201.16 29.742 0x00000011  ut090528j_templj/71/md07s083.g.ut090528j.523504_71_g.templj.524292_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -309.85  210.72  29.6632  -346.60  235.69 29.785 0x00000011 ut090531j_templj/71/md07s083.g.ut090531j.2214561_71_g.templj.524292_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  1500.91 1175.13  29.6632  1603.08 1255.03 29.735 0x00000011 ut090611j_templj/71/md07s083.g.ut090611j.2214625_71_g.templj.524292_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -246.22  192.95  29.6632  -262.64  205.80 29.733 0x00000011 ut090614j_templj/71/md07s083.g.ut090614j.2214683_71_g.templj.524292_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  -271.62  157.76  29.6632  -289.39  168.06 29.732 0x00000011 ut090617j_templj/71/md07s083.g.ut090617j.2214742_71_g.templj.524292_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613   -97.49  242.68  29.6632  -102.91  256.16 29.722 0x00000011 ut090702j_templj/71/md07s083.g.ut090702j.2214859_71_g.templj.524292_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    24.69  700.71  29.6632    24.12  684.57 29.638 0x00000011 ut100125j_templj/71/md07s083.g.ut100125j.2214978_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -     -      -      -      -    -      0x1613    93.18  276.23  29.6632   100.42  297.68 29.744 0x00000011  ut100203j_templj/71/md07s083.g.ut100203j.523564_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   -16.37  245.83  29.6632   -17.61  264.38 29.742 0x00000011 ut100206j_templj/71/md07s083.g.ut100206j.2215043_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -275.20  161.99  29.6632  -286.56  168.65 29.707 0x00000011 ut100209j_templj/71/md07s083.g.ut100209j.2215108_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -321.74  269.43  29.6632  -352.85  295.46 29.763 0x00000011 ut100212j_templj/71/md07s083.g.ut100212j.2215171_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613  -156.37  176.45  29.6632  -147.98  166.97 29.603 0x00000011 ut100215j_templj/71/md07s083.g.ut100215j.2215236_71_g.templj.524292_71.diff.cut.dcmp
 2010-02-24T14:50:18.97 55251.618275      g      -     -  -      -     -      -      -      -    -      0x1613   -42.67  161.39  29.6632   -43.23  163.50 29.677 0x00000011 ut100224j_templj/71/md07s083.g.ut100224j.2215305_71_g.templj.524292_71.diff.cut.dcmp
 2010-03-11T13:40:03.94 55266.569490      g      -     -  -      -     -      -      -      -    -      0x1613  -105.63  180.46  29.6632  -117.87  201.36 29.782 0x00000011  ut100311j_templj/71/md07s083.g.ut100311j.523631_71_g.templj.524292_71.diff.cut.dcmp
 2010-03-17T14:22:04.03 55272.598658      g      -     -  -      -     -      -      -      -    -      0x1613  -343.72  190.07  29.6632  -334.78  185.10 29.635 0x00000011 ut100317j_templj/71/md07s083.g.ut100317j.2215433_71_g.templj.524292_71.diff.cut.dcmp
 2010-03-20T13:03:53.12 55275.544365      g      -     -  -      -     -      -      -      -    -      0x1613   276.23  416.18  29.6632   292.95  441.36 29.727 0x00000011 ut100320j_templj/71/md07s083.g.ut100320j.2215498_71_g.templj.524292_71.diff.cut.dcmp
 2010-05-13T12:00:15.13 55329.500175      g      -     -  -      -     -      -      -      -    -      0x1613   509.89  325.80  29.6632   525.63  335.82 29.696 0x00000011 ut100513j_templj/71/md07s083.g.ut100513j.2215818_71_g.templj.524292_71.diff.cut.dcmp
