#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    67.49  144.42  31.1278    70.59  151.04 31.177 0x00000011 ut091214d_templd/13/md01s032.g.ut091214d.366523_13_g.templd.367057_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   555.19  296.41  31.1278   574.81  306.84 31.166 0x00000011 ut091226d_templd/13/md01s032.g.ut091226d.366584_13_g.templd.367057_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -309.69  128.91  31.1278  -318.34  132.48 31.158 0x00000011 ut100107d_templd/13/md01s032.g.ut100107d.366645_13_g.templd.367057_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    65.35  135.02  31.1278    70.16  144.96 31.205 0x00000011 ut100110d_templd/13/md01s032.g.ut100110d.366707_13_g.templd.367057_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   269.73  256.83  31.1278   270.53  257.58 31.131 0x00000011 ut100805d_templd/13/md01s032.g.ut100805d.366764_13_g.templd.367057_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -98.25  226.06  31.1278   -95.32  219.31 31.095 0x00000011 ut100817d_templd/13/md01s032.g.ut100817d.366822_13_g.templd.367057_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -428.39  238.11  31.1278  -444.79  247.19 31.169 0x00000011 ut100910d_templd/13/md01s032.g.ut100910d.366880_13_g.templd.367057_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   120.92  209.99  31.1278   124.34  215.93 31.158 0x00000011 ut101031d_templd/13/md01s032.g.ut101031d.366934_13_g.templd.367057_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.837 0.113 -0.153  0.204      -      -      -      -    1      0x1613  2072.01  215.93  31.1278  2084.64  216.39 31.134 0x00000011 ut110905d_templd/13/md01s032.g.ut110905d.377142_13_g.templd.367057_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.109 0.235  0.275  0.288      -      -      -      -    1      0x1613  1612.86  349.25  31.1278  1669.39  361.16 31.165 0x00000011 ut110908d_templd/13/md01s032.g.ut110908d.380508_13_g.templd.367057_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.026 0.169  0.167  0.214      -      -      -      -    1      0x1613  1740.50  272.10  31.1278  1790.09  279.36 31.158 0x00000011 ut110920d_templd/13/md01s032.g.ut110920d.398580_13_g.templd.367057_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.867 0.101 -0.243  0.105      -      -      -      -    2      0x1613  2015.23  188.27  31.1278  1797.90  167.14 31.004 0x00000011 ut110924d_templd/13/md01s032.g.ut110924d.402388_13_g.templd.367057_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.227 0.193  0.067  0.296      -      -      -      -    1      0x1613  1446.19  257.11  31.1278  1471.58  261.27 31.147 0x00000011 ut110929d_templd/13/md01s032.g.ut110929d.417096_13_g.templd.367057_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.872 0.266 -0.175  0.268      -      -      -      -    2      0x1613  2006.38  491.63  31.1278  2075.17  508.12 31.164 0x00000011 ut111002d_templd/13/md01s032.g.ut111002d.426854_13_g.templd.367057_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.908 0.182 -0.024  0.296      -      -      -      -    1      0x1613  1940.01  325.44  31.1278  1966.45  329.37 31.142 0x00000011 ut111005d_templd/13/md01s032.g.ut111005d.437708_13_g.templd.367057_13.diff.cut.dcmp
