#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613 -679.25  323.68  31.6153 -673.89  321.07 31.607 0x00000011 ut091226g_templg/31/md03s054.g.ut091226g.440466_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613 -522.98  166.13  31.6153 -522.98  166.06 31.615 0x00000011 ut100110g_templg/31/md03s054.g.ut100110g.440523_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613 -159.20  185.07  31.6153 -154.89  180.05 31.585 0x00000011 ut100119g_templg/31/md03s054.g.ut100119g.440582_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -     -      -    -      0x1613   77.90  268.10  31.6153   79.29  272.88 31.634 0x00000011 ut100215g_templg/31/md03s054.g.ut100215g.440641_31_g.templg.442419_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   90.01  368.93  31.6153   88.05  360.90 31.591 0x00000011 ut101013g_templg/31/md03s054.g.ut101013g.440699_31_g.templg.442419_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613  -63.02  271.46  31.6153  -63.93  275.36 31.631 0x00000011 ut101103g_templg/31/md03s054.g.ut101103g.440758_31_g.templg.442419_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.818 0.245      -      -      -      -     -      -    -      0x1613 1314.54  297.21  31.6153 1362.74  307.85 31.654 0x00000011 ut101118g_templg/31/md03s054.g.ut101118g.440815_31_g.templg.442419_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -     -      -    -      0x1613   92.96  229.82  31.6153   91.12  225.27 31.594 0x00000011 ut110129g_templg/31/md03s054.g.ut110129g.440872_31_g.templg.442419_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.915 0.131 -0.420  0.228      -      -     -      -    1      0x1613 3019.57  365.38  31.6153 2953.56  356.35 31.591 0x00000011 ut111130g_templg/31/md03s054.g.ut111130g.551008_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614 -475.47  250.14  31.5675 -476.00  250.38 31.569 0x00000011 ut091226g_templg/31/md03s054.r.ut091226g.439933_31_r.templg.439277_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614 -199.66  165.85  31.5675 -197.76  164.26 31.557 0x00000011 ut100119g_templg/31/md03s054.r.ut100119g.439989_31_r.templg.439277_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -     -      -    -      0x1614 -656.60  324.27  31.5675 -615.21  303.77 31.497 0x00000011 ut101013g_templg/31/md03s054.r.ut101013g.440049_31_r.templg.439277_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -     -      -    -      0x1614   95.03  263.10  31.5675   91.89  254.40 31.531 0x00000011 ut101103g_templg/31/md03s054.r.ut101103g.440108_31_r.templg.439277_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -     -      -    -      0x1614  712.67  464.77  31.5675  691.02  450.60 31.534 0x00000011 ut101118g_templg/31/md03s054.r.ut101118g.440165_31_r.templg.439277_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -     -      -    -      0x1614  733.23  295.48  31.5675  693.81  279.52 31.508 0x00000011 ut101215g_templg/31/md03s054.r.ut101215g.440220_31_r.templg.439277_31.diff.cut.dcmp
