#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -623.71  322.68  31.3412  -600.54  310.64 31.300 0x00000011  ut100712d_templd/103/md10s031.g.ut100712d.351978_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  -170.59  518.92  31.3412  -166.12  505.33 31.312 0x00000011  ut100805d_templd/103/md10s031.g.ut100805d.352138_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   569.27  329.51  31.3412   582.37  337.05 31.366 0x00000011  ut100808d_templd/103/md10s031.g.ut100808d.352192_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613   -75.21  320.92  31.3412   -76.01  324.34 31.353 0x00000011  ut100814d_templd/103/md10s031.g.ut100814d.352247_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   552.02  300.36  31.3412   589.11  320.49 31.412 0x00000011  ut100817d_templd/103/md10s031.g.ut100817d.352302_103_g.templd.337148_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -670.51  486.72  31.3412  -663.63  481.69 31.330 0x00000011  ut100820d_templd/103/md10s031.g.ut100820d.338670_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -322.31  399.61  31.3412  -324.99  402.93 31.350 0x00000011  ut100901d_templd/103/md10s031.g.ut100901d.352357_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -404.16  316.16  31.3412  -405.32  317.04 31.344 0x00000011  ut100904d_templd/103/md10s031.g.ut100904d.352412_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613  -537.58  551.24  31.3412  -515.90  528.98 31.297 0x00000011  ut100907d_templd/103/md10s031.g.ut100907d.352468_103_g.templd.337148_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613   221.94  838.18  31.3412   225.17  850.39 31.357 0x00000011  ut100910d_templd/103/md10s031.g.ut100910d.352525_103_g.templd.337148_103.diff.cut.dcmp
