#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   576.12  905.91  32.5439   576.12  905.89 32.544 0x00000011  ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1392.80  804.51  32.5439  2080.31 1201.48 32.980 0x00000011 ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -2789.32 3173.08  32.5439 -2789.32 3172.98 32.544 0x00000011  ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -2656.25 3485.49  32.5439 -3967.42 5205.86 32.980 0x00000011 ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  2017.64 1521.62  32.5439  1916.04 1444.89 32.488 0x00000011  ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613  1375.25 1423.53  32.5439  2054.10 2126.13 32.980 0x00000011 ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -173.33  834.24  32.5439  -173.33  834.24 32.544 0x00000011  ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   304.34  723.37  32.5439   454.57 1080.43 32.980 0x00000011 ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   357.51 1016.12  32.5439   342.55  973.60 32.498 0x00000011  ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   969.48  937.18  32.5439  1448.04 1399.72 32.980 0x00000011 ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613 -1358.97 1086.54  32.5439 -1358.97 1086.47 32.544 0x00000011  ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -793.34 1050.99  32.5439 -1184.95 1569.74 32.980 0x00000011 ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1941.32 1198.25  32.5439  1831.88 1130.57 32.481 0x00000011  ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  2489.61  927.50  32.5439  3718.53 1384.90 32.980 0x00000011 ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  2274.92 3026.92  32.5439  2002.29 2664.10 32.405 0x00000011  ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  2698.06 2922.61  32.5439  3617.53 3918.46 32.862 0x00000011 ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -1802.95  988.25  32.5439 -1802.95  988.11 32.544 0x00000011  ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -1318.75  913.08  32.5439 -1969.71 1363.67 32.980 0x00000011 ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -750.69  871.24  32.5439  -750.69  871.21 32.544 0x00000011  ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -454.27  792.91  32.5439  -678.50 1184.29 32.980 0x00000011 ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1239.53 1415.10  32.5439  1191.07 1359.73 32.501 0x00000011  ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  2391.78 1052.05  32.5439  3572.41 1571.02 32.980 0x00000011 ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   454.19  971.62  32.5439   454.19  971.61 32.544 0x00000011  ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   943.67  919.24  32.5439  1409.49 1372.94 32.980 0x00000011 ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -1660.11  858.47  32.5439 -1660.11  858.33 32.544 0x00000011  ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -1247.68  809.07  32.5439 -1863.56 1208.32 32.980 0x00000011 ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   399.52 1106.45  32.5439   399.52 1106.44 32.544 0x00000011  ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   833.39 1060.16  32.5439  1244.77 1583.43 32.980 0x00000011 ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613   789.39 3851.45  32.5439   688.99 3361.58 32.396 0x00000011  ut100919e_temple/91/md09s043.g.100919e.157197_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -3130.68 1248.56  32.5439 -3130.68 1248.22 32.544 0x00000011  ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -2681.27 1244.08  32.5439 -4004.79 1857.81 32.980 0x00000011 ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   219.19 1196.20  32.5439   205.35 1120.68 32.473 0x00000011  ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   837.64  947.23  32.5439  1251.12 1414.76 32.980 0x00000011 ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   738.70 1470.58  32.5439   738.70 1470.56 32.544 0x00000011  ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  1305.41 1430.90  32.5439  1949.79 2137.14 32.980 0x00000011 ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  1099.24 1187.44  32.5439  1099.24 1187.40 32.544 0x00000011  ut101031e_temple/91/md09s043.g.101031e.176370_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  1639.56 1179.51  32.5439  2448.88 1761.60 32.980 0x00000011 ut101031e_temple/91/md09s043.g.101031e.176370_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  7295.70 3442.98  32.5439  7003.37 3304.39 32.499 0x00000011  ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  8831.84 3266.02  32.5439 12752.97 4714.58 32.943 0x00000011 ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090830e.127856_91.diff.cut.dcmp
