#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613   -17.56  397.60  31.4075   -17.47  395.48 31.402 0x00000011  ut090528j_templj/82/md08s085.g.ut090528j.862151_82_g.templj.874996_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613   -89.18  232.51  31.4075   -89.76  234.01 31.415 0x00000011  ut090531j_templj/82/md08s085.g.ut090531j.862211_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613   581.35  473.82  31.4075   571.32  465.61 31.389 0x00000011  ut090611j_templj/82/md08s085.g.ut090611j.862270_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613  -421.11  424.23  31.4075  -432.35  435.53 31.436 0x00000011  ut090614j_templj/82/md08s085.g.ut090614j.862329_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -440.37  394.59  31.4075  -457.32  409.75 31.448 0x00000011  ut090617j_templj/82/md08s085.g.ut090617j.862387_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613 -1269.14  367.04  31.4075 -1239.45  358.27 31.382 0x00000011  ut090620j_templj/82/md08s085.g.ut090620j.862443_82_g.templj.874996_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613   658.63  709.64  31.4075   631.89  680.80 31.363 0x00000011  ut090702j_templj/82/md08s085.g.ut090702j.862550_82_g.templj.874996_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613   295.61 1377.15  31.4075   303.70 1414.82 31.437 0x00000011  ut090717j_templj/82/md08s085.g.ut090717j.862607_82_g.templj.874996_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613   -24.01  362.10  31.4075   -25.41  383.17 31.469 0x00000011  ut090915j_templj/82/md08s085.g.ut090915j.862662_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -1295.02 2354.16  31.4075 -1384.07 2516.00 31.480 0x00000011  ut100410j_templj/82/md08s085.g.ut100410j.862773_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -281.85  604.74  31.4075  -353.20  757.82 31.652 0x00000011  ut100416j_templj/82/md08s085.g.ut100416j.862833_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -105.52  594.93  31.4075  -112.78  635.84 31.480 0x00000011  ut100419j_templj/82/md08s085.g.ut100419j.862893_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    65.92  490.32  31.4075    68.12  506.71 31.443 0x00000011  ut100510j_templj/82/md08s085.g.ut100510j.862952_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   150.11  490.96  31.4075   156.48  511.78 31.453 0x00000011  ut100513j_templj/82/md08s085.g.ut100513j.863012_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -22.36  349.11  31.4075   -22.02  343.78 31.391 0x00000011  ut100516j_templj/82/md08s085.g.ut100516j.863067_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   -82.52  592.99  31.4075   -79.30  569.86 31.364 0x00000011  ut100519j_templj/82/md08s085.g.ut100519j.863123_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   800.66 1319.22  31.4075   764.84 1260.17 31.358 0x00000011  ut100522j_templj/82/md08s085.g.ut100522j.863179_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-31T10:42:13.54 55347.445990      g      -     -  -      -     -      -      -      -    -      0x1613  -788.28  795.01  31.4075  -803.38  810.20 31.428 0x00000011  ut100531j_templj/82/md08s085.g.ut100531j.863239_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -288.52  444.36  31.4075  -298.08  459.08 31.443 0x00000011  ut100603j_templj/82/md08s085.g.ut100603j.863296_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -510.55  295.89  31.4075  -532.65  308.66 31.453 0x00000011  ut100606j_templj/82/md08s085.g.ut100606j.863355_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   228.07  477.35  31.4075   229.84  481.05 31.416 0x00000011  ut100615j_templj/82/md08s085.g.ut100615j.863411_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   102.75  321.85  31.4075   101.22  317.05 31.391 0x00000011  ut100618j_templj/82/md08s085.g.ut100618j.863467_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -482.97  461.20  31.4075  -496.00  473.62 31.436 0x00000011  ut100621j_templj/82/md08s085.g.ut100621j.863527_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -250.06  585.59  31.4075  -255.30  597.85 31.430 0x00000011  ut100630j_templj/82/md08s085.g.ut100630j.863584_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613   -27.55  201.62  31.4075   -27.70  202.68 31.413 0x00000011  ut100712j_templj/82/md08s085.g.ut100712j.863643_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -179.47  593.28  31.4075  -181.20  598.99 31.418 0x00000011  ut100730j_templj/82/md08s085.g.ut100730j.863702_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -153.42  370.44  31.4075  -158.24  382.08 31.441 0x00000011  ut100805j_templj/82/md08s085.g.ut100805j.863760_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613   685.02  467.44  31.4075   703.24  479.83 31.436 0x00000011  ut100808j_templj/82/md08s085.g.ut100808j.863818_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -     -      -      -      -    -      0x1613   431.07  749.93  31.4075   444.46  773.20 31.441 0x00000011  ut100817j_templj/82/md08s085.g.ut100817j.863933_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -     -      -      -      -    -      0x1613 -1286.40  823.76  31.4075 -1324.27  847.92 31.439 0x00000011  ut100820j_templj/82/md08s085.g.ut100820j.863993_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -     -      -      -      -    -      0x1613   179.06  410.64  31.4075   178.63  409.65 31.405 0x00000011  ut100829j_templj/82/md08s085.g.ut100829j.864052_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -     -      -      -      -    -      0x1613  -218.48  250.37  31.4075  -223.47  256.08 31.432 0x00000011  ut100901j_templj/82/md08s085.g.ut100901j.864107_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -     -      -      -      -    -      0x1613  -124.00  352.38  31.4075  -127.34  361.88 31.436 0x00000011  ut100904j_templj/82/md08s085.g.ut100904j.864163_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   484.91  345.43  31.4075   503.15  358.40 31.448 0x00000011  ut100907j_templj/82/md08s085.g.ut100907j.864219_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -     -      -      -      -    -      0x1613   432.30  908.85  31.4075   431.62  907.42 31.406 0x00000011  ut100910j_templj/82/md08s085.g.ut100910j.864277_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -     -      -      -      -    -      0x1613  -107.89  530.67  31.4075  -109.63  539.24 31.425 0x00000011  ut100913j_templj/82/md08s085.g.ut100913j.864331_82_g.templj.874996_82.diff.cut.dcmp
