#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -226.51   375.71  31.7158  -226.51   375.70 31.716 0x00000011  ut100125g_templg/72/md07s056.g.100125g.97253_72_g.100212g.59648_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -888.30   492.11  31.7158  -984.28   545.21 31.827 0x00000011  ut100125g_templg/72/md07s056.g.100125g.97253_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   828.66  1214.98  31.7158   825.38  1210.15 31.712 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   771.74  1058.34  31.7158   855.13  1172.67 31.827 0x00000011  ut100203g_templg/72/md07s056.g.100203g.99846_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   462.87   749.39  31.7158   443.42   717.89 31.669 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -381.62   730.12  31.7158  -422.86   809.00 31.827 0x00000011 ut100206g_templg/72/md07s056.g.100206g.101245_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   410.14   444.07  31.7158   411.27   445.28 31.719 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100212g.59648_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -865.99   568.59  31.7158  -959.56   629.97 31.827 0x00000011 ut100209g_templg/72/md07s056.g.100209g.102792_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -     -      -    -      0x1613  -448.07   541.44  31.7158  -496.49   599.93 31.827 0x00000011  ut100212g_templg/72/md07s056.g.100212g.59648_72_g.100215g.61399_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   420.18   542.31  31.7158   412.66   532.59 31.696 0x00000011  ut100215g_templg/72/md07s056.g.100215g.61399_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -245.32   610.86  31.7158  -249.47   621.18 31.734 0x00000011  ut100311g_templg/72/md07s056.g.100311g.80596_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613 -1058.30   651.29  31.7158 -1212.41   746.05 31.863 0x00000011  ut100311g_templg/72/md07s056.g.100311g.80596_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   138.37   580.11  31.7158   147.57   618.68 31.786 0x00000011  ut100317g_templg/72/md07s056.g.100317g.73633_72_g.100212g.59648_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -612.92   657.41  31.7158  -679.15   728.42 31.827 0x00000011  ut100317g_templg/72/md07s056.g.100317g.73633_72_g.100215g.61399_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   400.64   747.73  31.7158   407.34   760.22 31.734 0x00000011  ut100320g_templg/72/md07s056.g.100320g.75368_72_g.100212g.59648_72.diff.cut.dcmp
