#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   689.55  698.25  31.4082   752.74  762.21 31.503 0x00000011 ut090611c_templc/74/md07s022.g.ut090611c.2214575_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -282.21  568.59  31.4082  -302.84  610.15 31.485 0x00000011 ut090614c_templc/74/md07s022.g.ut090614c.2214635_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -763.65  388.07  31.4082  -770.79  391.63 31.418 0x00000011 ut090617c_templc/74/md07s022.g.ut090617c.2214694_74_g.templc.524238_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -4395.56  757.46  31.4082 -4530.38  779.57 31.441 0x00000011 ut090620c_templc/74/md07s022.g.ut090620c.2214753_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -      -      -      -      -    -      0x1613 -2098.81  950.64  31.4082 -2224.20 1007.22 31.471 0x00000011  ut100203c_templc/74/md07s022.g.ut100203c.523514_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-06T13:32:10.87 55233.564015      g      -     -     -      -      -      -      -      -    -      0x1613  1129.90  662.71  31.4082  1126.89  660.86 31.405 0x00000011 ut100206c_templc/74/md07s022.g.ut100206c.2214992_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-09T15:01:45.69 55236.626223      g      -     -     -      -      -      -      -      -    -      0x1613  -212.49  665.81  31.4082  -255.89  801.81 31.610 0x00000011 ut100209c_templc/74/md07s022.g.ut100209c.2215056_74_g.templc.524238_74.diff.cut.dcmp
 2010-02-12T14:41:06.71 55239.611883      g      -     -     -      -      -      -      -      -    -      0x1613  -651.83  548.87  31.4082  -702.32  591.35 31.489 0x00000011 ut100212c_templc/74/md07s022.g.ut100212c.2215121_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -570.59  764.84  31.4082  -597.48  800.87 31.458 0x00000011  ut100311c_templc/74/md07s022.g.ut100311c.523582_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -1704.13 1187.18  31.4082 -1707.43 1189.37 31.410 0x00000011 ut100314c_templc/74/md07s022.g.ut100314c.2215319_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613 -1007.52  398.69  31.4082 -1042.93  412.59 31.446 0x00000011 ut100317c_templc/74/md07s022.g.ut100317c.2215384_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   226.82  741.04  31.4082   236.96  774.18 31.456 0x00000011 ut100320c_templc/74/md07s022.g.ut100320c.2215448_74_g.templc.524238_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -644.32 1014.02  31.4082  -625.72  984.73 31.376 0x00000011 ut100326c_templc/74/md07s022.g.ut100326c.2215513_74_g.templc.524238_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1379.96 1457.31  31.4082  1336.06 1410.90 31.373 0x00000011 ut100404c_templc/74/md07s022.g.ut100404c.2215578_74_g.templc.524238_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  2002.51 1732.08  31.4082  1934.35 1673.03 31.371 0x00000011 ut100410c_templc/74/md07s022.g.ut100410c.2215643_74_g.templc.524238_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   142.43  690.93  31.4082   147.39  715.01 31.445 0x00000011 ut100419c_templc/74/md07s022.g.ut100419c.2215707_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613     7.23  545.88  31.4082     7.12  537.55 31.392 0x00000011  ut100510c_templc/74/md07s022.g.ut100510c.523644_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   544.44  710.42  31.4082   550.24  717.97 31.420 0x00000011 ut100513c_templc/74/md07s022.g.ut100513c.2215770_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   549.56  409.72  31.4082   519.01  386.91 31.346 0x00000011 ut100516c_templc/74/md07s022.g.ut100516c.2215830_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -660.93 1807.36  31.4082  -644.46 1762.31 31.381 0x00000011 ut100522c_templc/74/md07s022.g.ut100522c.2215891_74_g.templc.524238_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613 -2585.07 1127.27  31.4082 -2501.91 1090.76 31.373 0x00000011 ut100531c_templc/74/md07s022.g.ut100531c.2215952_74_g.templc.524238_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -377.89  725.85  31.4082  -383.43  736.48 31.424 0x00000011 ut100603c_templc/74/md07s022.g.ut100603c.2216015_74_g.templc.524238_74.diff.cut.dcmp
