#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.541 0.223  0.680  0.281      -      -      -      -    1      0x1613   1276.63   255.52  31.3058   1265.39   253.00 31.296 0x00000011  ut100712d_templd/92/md09s031.g.ut100712d.960456_92_g.templd.966180_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1480.57   922.41  31.3058   1496.75   932.39 31.318 0x00000011  ut100721d_templd/92/md09s031.g.ut100721d.960514_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    704.52   557.15  31.3058    726.26   574.30 31.339 0x00000011  ut100802d_templd/92/md09s031.g.ut100802d.960574_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.474 0.295  0.341  0.297      -      -      -      -    2      0x1613   1357.58   351.97  31.3058   1310.65   339.59 31.268 0x00000011  ut100805d_templd/92/md09s031.g.ut100805d.960634_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.184 0.159 -0.115  0.239      -      -      -      -    1      0x1613   1773.25   255.75  31.3058   1885.08   271.32 31.372 0x00000011  ut100808d_templd/92/md09s031.g.ut100808d.960694_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.527 0.329  0.839  0.365      -      -      -      -    1      0x1613   1292.30   368.59  31.3058   1339.44   381.83 31.345 0x00000011  ut100814d_templd/92/md09s031.g.ut100814d.960754_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.413 0.284  0.768  0.307      -      -      -      -    1      0x1613   1435.96   362.54  31.3058   1502.25   379.02 31.355 0x00000011  ut100817d_templd/92/md09s031.g.ut100817d.960812_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.871 0.198  0.209  0.252      -      -      -      -    1      0x1613   2365.32   419.89  31.3058   2485.25   440.58 31.360 0x00000011  ut100820d_templd/92/md09s031.g.ut100820d.960870_92_g.templd.966180_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    749.63  1745.36  31.3058    757.54  1763.77 31.317 0x00000011  ut100829d_templd/92/md09s031.g.ut100829d.960928_92_g.templd.966180_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    310.81   274.08  31.3058    316.24   278.85 31.325 0x00000011  ut100901d_templd/92/md09s031.g.ut100901d.960986_92_g.templd.966180_92.diff.cut.dcmp
