#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -     -      -    -      0x1613  1545.58 2103.22  32.9162  1545.58 2103.17 32.916 0x00000011   ut091208d_templd/102/md10s028.g.091208d.37887_102_g.090919d.30944_102.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -     -      -    -      0x1613   594.22 1877.46  32.9162   485.36 1533.52 32.697 0x00000011  ut091208d_templd/102/md10s028.g.091208d.37887_102_g.091031d.127433_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613   -60.37 1528.80  32.9162   -60.37 1528.80 32.916 0x00000011   ut091214d_templd/102/md10s028.g.091214d.38828_102_g.090919d.30944_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  -496.20  788.28  32.9162  -375.16  595.98 32.613 0x00000011  ut091214d_templd/102/md10s028.g.091214d.38828_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -  -      -  -      -     -      -    -      0x1613  2598.65 2793.94  32.9162  2598.65 2793.84 32.916 0x00000011  ut100814d_templd/102/md10s028.g.100814d.139090_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g      -     -  -      -  -      -     -      -    -      0x1613  2464.36 2273.37  32.9162  1863.22 1718.73 32.613 0x00000011 ut100814d_templd/102/md10s028.g.100814d.139090_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g      -     -  -      -  -      -     -      -    -      0x1613   877.76 2310.93  32.9162   877.76 2310.92 32.916 0x00000011  ut100817d_templd/102/md10s028.g.100817d.140591_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g      -     -  -      -  -      -     -      -    -      0x1613  1519.23 1882.28  32.9162  1148.64 1423.09 32.613 0x00000011 ut100817d_templd/102/md10s028.g.100817d.140591_102_g.091031d.127433_102.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -  -      -  -      -     -      -    -      0x1613    90.19 2826.91  32.9162    90.19 2826.91 32.916 0x00000011  ut100820d_templd/102/md10s028.g.100820d.142483_102_g.090919d.30944_102.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -  -      -  -      -     -      -    -      0x1613 -2108.02 2246.29  32.9162 -1593.80 1698.28 32.613 0x00000011 ut100820d_templd/102/md10s028.g.100820d.142483_102_g.091031d.127433_102.diff.cut.dcmp
