#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -3238.89  502.23  31.4870  -3028.56  468.78 31.414 0x00000011  ut090620j_templj/83/md08s085.g.ut090620j.862443_83_g.templj.874996_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -418.25  702.75  31.4870   -409.56  688.14 31.464 0x00000011  ut090629j_templj/83/md08s085.g.ut090629j.862497_83_g.templj.874996_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -2851.88 1047.08  31.4870  -2732.32 1002.86 31.441 0x00000011  ut090702j_templj/83/md08s085.g.ut090702j.862550_83_g.templj.874996_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.85  428.37  31.4870  -1203.73  414.40 31.451 0x00000011  ut090915j_templj/83/md08s085.g.ut090915j.862662_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -366.41 2918.46  31.4870   -372.95 2970.53 31.506 0x00000011  ut100410j_templj/83/md08s085.g.ut100410j.862773_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    169.23 1046.37  31.4870    190.39 1177.18 31.615 0x00000011  ut100416j_templj/83/md08s085.g.ut100416j.862833_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2245.06 1278.42  31.4870   2229.19 1269.22 31.479 0x00000011  ut100419j_templj/83/md08s085.g.ut100419j.862893_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    454.80  473.65  31.4870    449.47  468.08 31.474 0x00000011  ut100516j_templj/83/md08s085.g.ut100516j.863067_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1298.14  802.70  31.4870  -1207.37  746.49 31.408 0x00000011  ut100519j_templj/83/md08s085.g.ut100519j.863123_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    134.66 1167.50  31.4870    124.63 1080.58 31.403 0x00000011  ut100522j_templj/83/md08s085.g.ut100522j.863179_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -85.44  909.56  31.4870    -83.53  889.18 31.462 0x00000011  ut100603j_templj/83/md08s085.g.ut100603j.863296_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    294.66  671.50  31.4870    288.64  657.78 31.465 0x00000011  ut100615j_templj/83/md08s085.g.ut100615j.863411_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1866.12  587.04  31.4870  -1801.94  566.60 31.449 0x00000011  ut100618j_templj/83/md08s085.g.ut100618j.863467_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    314.72  935.75  31.4870    286.92  853.10 31.387 0x00000011  ut100621j_templj/83/md08s085.g.ut100621j.863527_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -305.84  827.39  31.4870   -297.09  803.73 31.456 0x00000011  ut100630j_templj/83/md08s085.g.ut100630j.863584_83_g.templj.874996_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1481.76  533.88  31.4870  -1388.86  500.24 31.417 0x00000011  ut100712j_templj/83/md08s085.g.ut100712j.863643_83_g.templj.874996_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613     79.10  981.35  31.4870     75.31  934.34 31.434 0x00000011  ut100805j_templj/83/md08s085.g.ut100805j.863760_83_g.templj.874996_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -147.99 1025.84  31.4870   -132.66  919.60 31.368 0x00000011  ut100829j_templj/83/md08s085.g.ut100829j.864052_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    -87.46  445.55  31.4870    -83.42  424.99 31.436 0x00000011  ut100901j_templj/83/md08s085.g.ut100901j.864107_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -943.56  585.67  31.4870   -892.83  554.12 31.427 0x00000011  ut100904j_templj/83/md08s085.g.ut100904j.864163_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -593.34  501.19  31.4870   -564.50  476.80 31.433 0x00000011  ut100907j_templj/83/md08s085.g.ut100907j.864219_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   -372.40  603.06  31.4870   -359.29  581.83 31.448 0x00000011  ut100913j_templj/83/md08s085.g.ut100913j.864331_83_g.templj.874996_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -323.34  471.53  31.4870   -311.21  453.84 31.445 0x00000011  ut110210j_templj/83/md08s085.g.ut110210j.864390_83_g.templj.874996_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -2099.62  704.50  31.4870  -2028.90  680.51 31.450 0x00000011  ut110423j_templj/83/md08s085.g.ut110423j.864450_83_g.templj.874996_83.diff.cut.dcmp
