#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  1654.79 1377.22  33.0707  1654.79 1377.13 33.071 0x00000011   ut091208g_templg/104/md10s055.g.091208g.37911_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  4352.48 1716.25  33.0707  4222.57 1664.57 33.038 0x00000011  ut091208g_templg/104/md10s055.g.091208g.37911_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613 -2629.11 2264.88  33.0707 -2760.12 2377.61 33.123 0x00000011   ut091211g_templg/104/md10s055.g.091211g.44269_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613  -412.46 2086.65  33.0707  -409.39 2071.14 33.063 0x00000011  ut091211g_templg/104/md10s055.g.091211g.44269_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613 -3908.50  968.84  33.0707 -3908.50  968.16 33.071 0x00000011   ut091214g_templg/104/md10s055.g.091214g.38852_104_g.090919g.30963_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  -852.36  660.60  33.0707  -829.44  642.79 33.041 0x00000011  ut091214g_templg/104/md10s055.g.091214g.38852_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613 -1378.51 1407.14  33.0707 -1378.51 1407.08 33.071 0x00000011  ut100712g_templg/104/md10s055.g.100712g.128970_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   809.76 1414.70  33.0707   787.98 1376.63 33.041 0x00000011 ut100712g_templg/104/md10s055.g.100712g.128970_104_g.091031g.127454_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -5335.17 2494.63  33.0707 -5335.17 2494.14 33.071 0x00000011  ut100721g_templg/104/md10s055.g.100721g.130694_104_g.090919g.30963_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613 -2510.45 2356.83  33.0707 -2442.93 2293.33 33.041 0x00000011 ut100721g_templg/104/md10s055.g.100721g.130694_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -1833.46 3218.25  33.0707 -1833.46 3218.21 33.071 0x00000011  ut100802g_templg/104/md10s055.g.100802g.134231_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  2136.09 3312.99  33.0707  2078.64 3223.83 33.041 0x00000011 ut100802g_templg/104/md10s055.g.100802g.134231_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   479.99 1455.13  33.0707   479.99 1455.12 33.071 0x00000011  ut100805g_templg/104/md10s055.g.100805g.135719_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  2463.61 1479.24  33.0707  2397.35 1439.29 33.041 0x00000011 ut100805g_templg/104/md10s055.g.100805g.135719_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -241.95 1267.39  33.0707  -241.95 1267.39 33.071 0x00000011  ut100808g_templg/104/md10s055.g.100808g.137129_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  1261.93 1258.44  33.0707  1227.99 1224.54 33.041 0x00000011 ut100808g_templg/104/md10s055.g.100808g.137129_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613 -1787.87 1298.02  33.0707 -1787.87 1297.91 33.071 0x00000011  ut100814g_templg/104/md10s055.g.100814g.139109_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   247.24 1341.54  33.0707   240.59 1305.46 33.041 0x00000011 ut100814g_templg/104/md10s055.g.100814g.139109_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   578.04 1204.97  33.0707   578.04 1204.96 33.071 0x00000011  ut100817g_templg/104/md10s055.g.100817g.140612_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  3350.73 1181.96  33.0707  3260.61 1149.78 33.041 0x00000011 ut100817g_templg/104/md10s055.g.100817g.140612_104_g.091031g.127454_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613 -2275.01 1303.36  33.0707 -2275.01 1303.19 33.071 0x00000011  ut100820g_templg/104/md10s055.g.100820g.142504_104_g.090919g.30963_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -457.70 1277.62  33.0707  -445.39 1243.25 33.041 0x00000011 ut100820g_templg/104/md10s055.g.100820g.142504_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613 -1075.95 1294.04  33.0707 -1075.95 1294.00 33.071 0x00000011  ut100904g_templg/104/md10s055.g.100904g.148967_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  1658.44 1233.06  33.0707  1613.84 1199.80 33.041 0x00000011 ut100904g_templg/104/md10s055.g.100904g.148967_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-07T13:15:23.90 55446.552360      g      -     -     -      -  -      -  -      -    -      0x1613 -4031.46 1694.39  33.0707 -4031.46 1693.98 33.071 0x00000011  ut100907g_templg/104/md10s055.g.100907g.150959_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-07T13:15:23.90 55446.552360      g      -     -     -      -  -      -  -      -    -      0x1613 -1432.37 1683.56  33.0707 -1393.85 1638.23 33.041 0x00000011 ut100907g_templg/104/md10s055.g.100907g.150959_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  3951.97 2864.39  33.0707  3915.74 2837.90 33.061 0x00000011  ut100910g_templg/104/md10s055.g.100910g.152755_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  6422.28 2819.04  33.0707  6019.07 2641.46 33.000 0x00000011 ut100910g_templg/104/md10s055.g.100910g.152755_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  -479.58 1536.39  33.0707  -479.58 1536.38 33.071 0x00000011  ut100913g_templg/104/md10s055.g.100913g.154379_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613  2467.03 1507.29  33.0707  2400.68 1466.58 33.041 0x00000011 ut100913g_templg/104/md10s055.g.100913g.154379_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -8265.15 8982.58  33.0707 -7728.42 8398.96 32.998 0x00000011  ut100919g_templg/104/md10s055.g.100919g.157359_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -5649.95 8881.89  33.0707 -5011.00 7877.31 32.940 0x00000011 ut100919g_templg/104/md10s055.g.100919g.157359_104_g.091031g.127454_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613 -1105.47 2576.53  33.0707 -1105.47 2576.51 33.071 0x00000011  ut100928g_templg/104/md10s055.g.100928g.163434_104_g.090919g.30963_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -  -      -    -      0x1613  1447.89 2628.22  33.0707  1408.95 2557.50 33.041 0x00000011 ut100928g_templg/104/md10s055.g.100928g.163434_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613 -2036.91 2720.20  33.0707 -1979.39 2643.32 33.040 0x00000011  ut101010g_templg/104/md10s055.g.101010g.169163_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613    32.16 2678.46  33.0707    29.54 2460.40 32.978 0x00000011 ut101010g_templg/104/md10s055.g.101010g.169163_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  -113.30 2039.46  33.0707  -113.30 2039.46 33.071 0x00000011  ut101013g_templg/104/md10s055.g.101013g.171190_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613  2177.29 2006.64  33.0707  2118.73 1952.57 33.041 0x00000011 ut101013g_templg/104/md10s055.g.101013g.171190_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -7876.56 2858.65  33.0707 -7876.56 2857.72 33.071 0x00000011  ut101016g_templg/104/md10s055.g.101016g.172908_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613 -6201.97 2843.20  33.0707 -6035.17 2766.17 33.041 0x00000011 ut101016g_templg/104/md10s055.g.101016g.172908_104_g.091031g.127454_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -  -      -  -      -    -      0x1613  3787.32 1831.56  33.0707  3787.32 1831.22 33.071 0x00000011  ut101031g_templg/104/md10s055.g.101031g.176533_104_g.090919g.30963_104.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.467 0.270 0.233  0.359  -      -  -      -    1      0x1613  6940.53 1726.62  33.0707  6753.87 1679.02 33.041 0x00000011 ut101031g_templg/104/md10s055.g.101031g.176533_104_g.091031g.127454_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -     -      -  -      -  -      -    -      0x1613 -2047.94 1834.24  33.0707 -2047.94 1834.14 33.071 0x00000011  ut101103g_templg/104/md10s055.g.101103g.178393_104_g.090919g.30963_104.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -     -      -  -      -  -      -    -      0x1613  -278.08 1738.21  33.0707  -270.60 1691.46 33.041 0x00000011 ut101103g_templg/104/md10s055.g.101103g.178393_104_g.091031g.127454_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613 -4030.48 3178.74  33.0707 -3562.84 2809.73 32.937 0x00000011  ut101130g_templg/104/md10s055.g.101130g.192071_104_g.090919g.30963_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613 -1910.47 3043.46  33.0707 -1597.28 2544.49 32.876 0x00000011 ut101130g_templg/104/md10s055.g.101130g.192071_104_g.091031g.127454_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614  -592.66 1491.04  32.5176  -594.74 1496.26 32.521 0x00000011   ut091208g_templg/104/md10s055.r.091208g.38021_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614  2699.92 1392.74  32.5176  2837.34 1463.39 32.572 0x00000011  ut091208g_templg/104/md10s055.r.091208g.38021_104_r.091105g.127538_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614   203.28 1814.06  32.5176   209.30 1867.80 32.549 0x00000011   ut091211g_templg/104/md10s055.r.091211g.44375_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614  2862.10 1669.86  32.5176  3071.60 1791.87 32.594 0x00000011  ut091211g_templg/104/md10s055.r.091211g.44375_104_r.091105g.127538_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614 -4714.65  782.01  32.5176 -4714.65  780.79 32.518 0x00000011   ut091214g_templg/104/md10s055.r.091214g.38956_104_r.090914g.31040_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614 -1046.63  416.52  32.5176 -1133.64  451.02 32.604 0x00000011  ut091214g_templg/104/md10s055.r.091214g.38956_104_r.091105g.127538_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614 -5166.75 1016.04  32.5176 -5166.75 1014.91 32.518 0x00000011  ut100712g_templg/104/md10s055.r.100712g.129050_104_r.090914g.31040_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614  -929.25  993.59  32.5176 -1006.50 1076.15 32.604 0x00000011 ut100712g_templg/104/md10s055.r.100712g.129050_104_r.091105g.127538_104.diff.cut.dcmp
