#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -1444.02  554.14  31.2742  -1450.15  556.33 31.279 0x00000011  ut090629f_templf/91/md09s046.g.ut090629f.959886_91_g.templf.966194_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    758.66  539.06  31.2742    804.50  571.58 31.338 0x00000011  ut090717f_templf/91/md09s046.g.ut090717f.960003_91_g.templf.966194_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -1998.92 1166.86  31.2742  -2277.59 1329.36 31.416 0x00000011  ut090831f_templf/91/md09s046.g.ut090831f.960117_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.460 0.164      -      -      -      -      -      -    -      0x1613   3353.46  504.95  31.2742   3473.87  522.09 31.312 0x00000011  ut090912f_templf/91/md09s046.g.ut090912f.960173_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -5872.11  457.30  31.2742  -6408.47  495.54 31.369 0x00000011  ut090915f_templf/91/md09s046.g.ut090915f.960233_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.31  488.40  31.2742  -1562.18  540.03 31.384 0x00000011  ut090918f_templf/91/md09s046.g.ut090918f.960292_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -1173.55  443.19  31.2742  -1331.01  502.50 31.411 0x00000011  ut090921f_templf/91/md09s046.g.ut090921f.960351_91_g.templf.966194_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    111.05  374.14  31.2742    116.06  391.01 31.322 0x00000011  ut090924f_templf/91/md09s046.g.ut090924f.960410_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1409.75  375.55  31.2742  -1447.64  385.41 31.303 0x00000011  ut100712f_templf/91/md09s046.g.ut100712f.960469_91_g.templf.966194_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1437.20 1085.26  31.2742  -1445.30 1091.29 31.280 0x00000011  ut100721f_templf/91/md09s046.g.ut100721f.960528_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -5880.35 1206.59  31.2742  -6179.64 1266.71 31.328 0x00000011  ut100802f_templf/91/md09s046.g.ut100802f.960588_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -510.15  466.81  31.2742   -514.11  470.41 31.283 0x00000011  ut100805f_templf/91/md09s046.g.ut100805f.960648_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    726.70  631.24  31.2742    764.60  664.13 31.329 0x00000011  ut100808f_templf/91/md09s046.g.ut100808f.960708_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2367.32  758.99  31.2742  -2548.81  816.84 31.354 0x00000011  ut100814f_templf/91/md09s046.g.ut100814f.960767_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -251.88  424.22  31.2742   -266.41  448.69 31.335 0x00000011  ut100817f_templf/91/md09s046.g.ut100817f.960825_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1536.76  504.18  31.2742  -1637.29  536.95 31.343 0x00000011  ut100820f_templf/91/md09s046.g.ut100820f.960883_91_g.templf.966194_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1649.19 1433.65  31.2742  -1679.08 1459.55 31.294 0x00000011  ut100829f_templf/91/md09s046.g.ut100829f.960941_91_g.templf.966194_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -796.04  367.02  31.2742   -833.40  384.17 31.324 0x00000011  ut100901f_templf/91/md09s046.g.ut100901f.960999_91_g.templf.966194_91.diff.cut.dcmp
