#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.319 0.192 0.449  0.242      -      -  -      -    1      0x1613   7898.36 1396.88  33.0625   8379.48 1479.94 33.127 0x00000011   ut091208h_templh/102/md10s069.g.091208h.37925_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.862 0.308 0.993  0.341      -      -  -      -    1      0x1613   4786.43 1360.25  33.0625   4945.52 1404.72 33.098 0x00000011  ut091208h_templh/102/md10s069.g.091208h.37925_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g 23.511 0.210 0.535  0.280      -      -  -      -    1      0x1613   6616.91 1279.53  33.0625   7204.03 1391.47 33.155 0x00000011   ut091211h_templh/102/md10s069.g.091211h.44283_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -     -      -      -      -  -      -    -      0x1613   3209.05 1189.42  33.0625   3412.37 1264.39 33.129 0x00000011  ut091211h_templh/102/md10s069.g.091211h.44283_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.897 0.246 0.584  0.337      -      -  -      -    1      0x1613   4636.45 1049.25  33.0625   4636.45 1048.37 33.062 0x00000011   ut091214h_templh/102/md10s069.g.091214h.38865_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.171 0.238 0.858  0.331      -      -  -      -    1      0x1613   3601.91  791.03  33.0625   3619.87  794.27 33.068 0x00000011  ut091214h_templh/102/md10s069.g.091214h.38865_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.877 0.319 0.535  0.413      -      -  -      -    1      0x1613   4724.71 1389.78  33.0625   4724.71 1389.09 33.062 0x00000011  ut100712h_templh/102/md10s069.g.100712h.128982_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613   3041.20 1276.01  33.0625   3056.36 1282.06 33.068 0x00000011 ut100712h_templh/102/md10s069.g.100712h.128982_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   2383.09 2290.55  33.0625   2383.09 2290.44 33.062 0x00000011  ut100721h_templh/102/md10s069.g.100721h.130706_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613    656.31 2109.78  33.0625    659.58 2120.29 33.068 0x00000011 ut100721h_templh/102/md10s069.g.100721h.130706_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -  -      -    -      0x1613  -3995.34 2689.48  33.0625  -3995.34 2689.23 33.062 0x00000011  ut100802h_templh/102/md10s069.g.100802h.134242_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -  -      -    -      0x1613  -5589.57 2561.03  33.0625  -5617.44 2573.27 33.068 0x00000011 ut100802h_templh/102/md10s069.g.100802h.134242_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   2578.02 1437.50  33.0625   2578.02 1437.30 33.062 0x00000011  ut100805h_templh/102/md10s069.g.100805h.135731_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613    494.22 1331.13  33.0625    496.68 1337.76 33.068 0x00000011 ut100805h_templh/102/md10s069.g.100805h.135731_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.104 0.155     -      -      -      -  -      -    -      0x1613   9624.12 1378.38  33.0625   9624.12 1375.50 33.062 0x00000011  ut100808h_templh/102/md10s069.g.100808h.137141_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.366 0.186     -      -      -      -  -      -    -      0x1613   7563.10 1294.81  33.0625   7600.81 1299.36 33.068 0x00000011 ut100808h_templh/102/md10s069.g.100808h.137141_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   3733.84 1378.75  33.0625   3733.84 1378.32 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613   1660.56 1260.54  33.0625   1668.84 1266.73 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
