#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.282 0.173 0.382  0.176      -      -      -      -    2      0x1613   8771.71  1398.55  33.1401   8490.32  1351.40 33.105 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091214j.38239_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -1241.61  3058.94  33.1401  -1018.37  2508.93 32.925 0x00000011   ut091014j_templj/11/md01s081.g.091014j.31654_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -787.01  2494.59  33.1401   -718.62  2277.81 33.041 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -4325.15  3874.31  33.1401  -3610.12  3233.64 32.944 0x00000011   ut091208j_templj/11/md01s081.g.091208j.37424_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -3344.29  1698.68  33.1401  -3094.74  1571.66 33.056 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -4308.71  3427.36  33.1401  -3548.36  2822.35 32.929 0x00000011   ut091211j_templj/11/md01s081.g.091211j.43908_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g      -     -     -      -      -      -      -      -    -      0x1613   -210.80  2894.63  33.1401   -191.92  2635.32 33.038 0x00000011   ut091214j_templj/11/md01s081.g.091214j.38239_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -1003.68  3084.86  33.1401   -956.48  2939.77 33.088 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091214j.38239_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   -404.46  4742.68  33.1401   -335.70  3936.44 32.938 0x00000011   ut091223j_templj/11/md01s081.g.091223j.44682_11_g.091226j.40634_11.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -     -      -      -      -      -      -    -      0x1613    430.37  3071.96  33.1401    430.37  3071.96 33.140 0x00000011   ut091226j_templj/11/md01s081.g.091226j.40634_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -2220.48  1464.03  33.1401  -2220.48  1463.89 33.140 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -704.63  2725.08  33.1401   -569.38  2202.00 32.909 0x00000011   ut100107j_templj/11/md01s081.g.100107j.35950_11_g.091226j.40634_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -1178.98  1392.28  33.1401  -1178.98  1392.24 33.140 0x00000011   ut100110j_templj/11/md01s081.g.100110j.41719_11_g.091214j.38239_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1548.98  3178.08  33.1401   1316.94  2701.97 32.964 0x00000011   ut100110j_templj/11/md01s081.g.100110j.41719_11_g.091226j.40634_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613 -14494.68  1968.14  33.1401 -14494.68  1963.57 33.140 0x00000011   ut100119j_templj/11/md01s081.g.100119j.51672_11_g.091214j.38239_11.diff.cut.dcmp
