#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  2945.19 1783.18  33.1065  2895.70 1753.01 33.088 0x00000011   ut091208l_templl/104/md10s103.g.091208l.37958_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -241.65 1716.50  33.1065  -230.97 1640.60 33.057 0x00000011  ut091208l_templl/104/md10s103.g.091208l.37958_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  1146.41 1592.93  33.1065  1094.31 1520.50 33.056 0x00000011   ut091211l_templl/104/md10s103.g.091211l.44316_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613 -1394.55 1486.41  33.1065 -1299.43 1384.98 33.030 0x00000011  ut091211l_templl/104/md10s103.g.091211l.44316_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613  1678.84 1029.93  33.1065  1678.84 1029.81 33.106 0x00000011   ut091214l_templl/104/md10s103.g.091214l.38896_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613  -150.64  681.95  33.1065  -143.67  650.42 33.055 0x00000011  ut091214l_templl/104/md10s103.g.091214l.38896_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  3144.96 1519.47  33.1065  3144.96 1519.19 33.106 0x00000011  ut100712l_templl/104/md10s103.g.100712l.129009_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   380.09 1463.95  33.1065   362.52 1396.26 33.055 0x00000011 ut100712l_templl/104/md10s103.g.100712l.129009_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613 -3130.85 2638.87  33.1065 -3130.85 2638.71 33.106 0x00000011  ut100721l_templl/104/md10s103.g.100721l.130733_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613 -4428.41 2518.17  33.1065 -4223.65 2401.42 33.055 0x00000011 ut100721l_templl/104/md10s103.g.100721l.130733_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -3320.25 2857.10  33.1065 -3320.25 2856.93 33.106 0x00000011  ut100802l_templl/104/md10s103.g.100802l.134265_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613 -4725.24 2644.02  33.1065 -4506.75 2521.42 33.055 0x00000011 ut100802l_templl/104/md10s103.g.100802l.134265_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  2521.17 1723.47  33.1065  2521.17 1723.31 33.106 0x00000011  ut100805l_templl/104/md10s103.g.100805l.135758_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   -35.45 1680.86  33.1065   -33.81 1603.14 33.055 0x00000011 ut100805l_templl/104/md10s103.g.100805l.135758_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -725.27 1457.94  33.1065  -725.27 1457.92 33.106 0x00000011  ut100808l_templl/104/md10s103.g.100808l.137168_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613 -2102.55 1362.92  33.1065 -2005.33 1299.77 33.055 0x00000011 ut100808l_templl/104/md10s103.g.100808l.137168_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  3770.92 1611.94  33.1065  3770.92 1611.56 33.106 0x00000011  ut100814l_templl/104/md10s103.g.100814l.139147_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   942.47 1527.05  33.1065   898.89 1456.42 33.055 0x00000011 ut100814l_templl/104/md10s103.g.100814l.139147_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -984.89 1408.69  33.1065  -984.89 1408.66 33.106 0x00000011  ut100817l_templl/104/md10s103.g.100817l.140650_104_g.090919l.31002_104.diff.cut.dcmp
