#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -4669.44  472.05  31.3042  -4915.69  494.86 31.360 0x00000011  ut090629f_templf/92/md09s047.g.ut090629f.959887_92_g.templf.966195_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -6432.08  583.83  31.3042  -6514.36  588.22 31.318 0x00000011  ut090702f_templf/92/md09s047.g.ut090702f.959946_92_g.templf.966195_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -6427.73  469.00  31.3042  -7018.07  507.94 31.400 0x00000011  ut090717f_templf/92/md09s047.g.ut090717f.960004_92_g.templf.966195_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613  -3668.99 2094.93  31.3042  -4244.89 2423.44 31.462 0x00000011  ut090726f_templf/92/md09s047.g.ut090726f.960061_92_g.templf.966195_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.790 0.050 0.309  0.070      -      -      -      -    1      0x1613  16062.44  756.30  31.3042  17924.68  827.53 31.423 0x00000011  ut090831f_templf/92/md09s047.g.ut090831f.960118_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 20.339 0.026 0.304  0.043      -      -      -      -    1      0x1613  24334.71  618.98  31.3042  25127.32  595.35 31.339 0x00000011  ut090912f_templf/92/md09s047.g.ut090912f.960174_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 20.091 0.021 0.192  0.041      -      -      -      -    1      0x1613  30557.86  650.67  31.3042  33137.74  635.50 31.392 0x00000011  ut090915f_templf/92/md09s047.g.ut090915f.960234_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 20.230 0.018 0.330  0.038      -      -      -      -    1      0x1613  26887.09  510.81  31.3042  29535.46  490.07 31.406 0x00000011  ut090918f_templf/92/md09s047.g.ut090918f.960293_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.089 0.016 0.222  0.038      -      -      -      -    1      0x1613  30625.55  535.63  31.3042  34308.67  509.19 31.427 0x00000011  ut090921f_templf/92/md09s047.g.ut090921f.960352_92_g.templf.966195_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.006 0.014 0.192  0.035      -      -      -      -    1      0x1613  33050.25  533.53  31.3042  33007.66  436.62 31.303 0x00000011  ut090924f_templf/92/md09s047.g.ut090924f.960411_92_g.templf.966195_92.diff.cut.dcmp
