#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   1197.47  1187.91  32.7018   1150.97  1141.73 32.659 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -472.84   928.89  32.7018  -1086.61  2134.62 33.605 0x00000011  ut091211m_templm/43/md04s113.g.091211m.44131_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613   1832.97  1001.76  32.7018   1888.32  1031.86 32.734 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -      -      -    -      0x1613    913.86   686.52  32.7018   2283.71  1715.45 33.696 0x00000011  ut091214m_templm/43/md04s113.g.091214m.38696_43_g.100121m.53029_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   3799.50  1268.50  32.7018   3842.79  1282.46 32.714 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100110m.42180_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   1608.02   924.75  32.7018   3951.94  2272.42 33.678 0x00000011  ut091223m_templm/43/md04s113.g.091223m.45351_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613  -1189.11   775.31  32.7018  -2886.05  1881.53 33.664 0x00000011  ut100110m_templm/43/md04s113.g.100110m.42180_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613   1437.71   840.19  32.7018   1437.71   840.08 32.702 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100110m.42180_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613    452.89   630.85  32.7018   1099.18  1531.07 33.664 0x00000011  ut100116m_templm/43/md04s113.g.100116m.54188_43_g.100121m.53029_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613   2252.29   914.39  32.7018   2248.14   912.47 32.700 0x00000011  ut100116m_templm/43/md04s113.g.100116m.45950_43_g.100110m.42180_43.diff.cut.dcmp
