#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   272.40  635.28  31.0140   286.82  668.90 31.070 0x00000011 ut090912d_templd/21/md02s032.g.ut090912d.1954819_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613    27.27  255.26  31.0140    27.53  257.69 31.024 0x00000011 ut090915d_templd/21/md02s032.g.ut090915d.1955901_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 24.105 0.352     -      -      -      -      -      -    -      0x1613   580.18  187.82  31.0140   628.93  203.52 31.102 0x00000011 ut090918d_templd/21/md02s032.g.ut090918d.1955958_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   342.37  313.22  31.0140   404.70  370.23 31.196 0x00000011 ut090921d_templd/21/md02s032.g.ut090921d.1954877_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613   286.29  378.05  31.0140   299.87  395.97 31.064 0x00000011 ut090924d_templd/21/md02s032.g.ut090924d.1954932_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.764 0.328     -      -      -      -      -      -    -      0x1613   794.26  237.68  31.0140   874.91  261.69 31.119 0x00000011 ut090927d_templd/21/md02s032.g.ut090927d.1954986_21_g.templd.378246_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -100.08  297.97  31.0140  -104.47  311.04 31.061 0x00000011 ut090930d_templd/21/md02s032.g.ut090930d.1955039_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   183.46 2061.05  31.0140   186.30 2093.00 31.031 0x00000011 ut091205d_templd/21/md02s032.g.ut091205d.1955095_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  1070.21  458.53  31.0140  1065.49  456.40 31.009 0x00000011 ut091223d_templd/21/md02s032.g.ut091223d.1955153_21_g.templd.378246_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   167.24  290.01  31.0140   175.06  303.56 31.064 0x00000011  ut091226d_templd/21/md02s032.g.ut091226d.378828_21_g.templd.378246_21.diff.cut.dcmp
